Synset,Name,Probabilities
n03125729,Cradle,0.43896422
n03788365,Mosquito Net,0.19178708
n03131574,Crib,0.12652552
n02804414,Bassinet,0.09600138
n03534580,Hoopskirt,0.016456198
n03188531,Diaper,0.0031354201
n03388549,Four-Poster,0.0021186573
n03482405,Hamper,0.0016929735
n04344873,Studio Couch,0.0016228756
n03450230,Gown,0.0013407763
n15075141,Toilet Tissue,0.0010703402
n07614500,Ice Cream,0.0009222743
n03690938,Lotion,0.00084188016
n03637318,Lampshade,0.0008381255
n04483307,Trimaran,0.00077867124
n03866082,Overskirt,0.0007645205
n02085936,Maltese Dog,0.00064228685
n03916031,Perfume,0.0006408952
n02981792,Catamaran,0.0005951821
n02971356,Carton,0.0005936999
n04493381,Tub,0.00052975025
n04613696,Yurt,0.00048475392
n02808440,Bathtub,0.00046850313
n03958227,Plastic Bag,0.00046319043
n04447861,Toilet Seat,0.0004581651
n02788148,Bannister,0.0004478933
n02869837,Bonnet,0.0004439969
n03045698,Cloak,0.0004369783
n03584829,Iron,0.0004324718
n02776631,Bakery,0.00042253782
n02948072,Candle,0.00040825224
n04367480,Swab,0.00040698747
n04209239,Shower Curtain,0.00038688775
n02699494,Altar,0.0003802015
n03630383,Lab Coat,0.0003778192
n10148035,Groom,0.00037489095
n02909870,Bucket,0.00037084043
n07930864,Cup,0.00036594772
n04235860,Sleeping Bag,0.00035433102
n03792972,Mountain Tent,0.00035183236
n02111889,Samoyed,0.00034538435
n02730930,Apron,0.00033851704
n04371774,Swing,0.0003368174
n03814639,Neck Brace,0.00033454626
n03657121,Lens Cap,0.0003325713
n02906734,Broom,0.00033218425
n02177972,Weevil,0.00032245295
n03825788,Nipple,0.00031993657
n11879895,Rapeseed,0.00031629243
n01910747,Jellyfish,0.00031569306
n04162706,Seat Belt,0.00031263105
n04099969,Rocking Chair,0.00031234827
n03937543,Pill Bottle,0.00030817394
n03445924,Golfcart,0.00030567276
n04554684,Washer,0.00030378028
n03538406,Horse Cart,0.0003014657
n02172182,Dung Beetle,0.0002987277
n04147183,Schooner,0.00029723608
n03314780,Face Powder,0.00029533164
n03770679,Minivan,0.00029467122
n01687978,Agama,0.00029460783
n01582220,Magpie,0.00029459156
n04204238,Shopping Basket,0.00029171509
n07753113,Fig,0.00029130612
n03676483,Lipstick,0.00028834812
n04485082,Tripod,0.0002879764
n07613480,Trifle,0.00028761604
n02268443,Dragonfly,0.00028613227
n04409515,Tennis Ball,0.00028427973
n02119022,Red Fox,0.00028425627
n03249569,Drum,0.00028187557
n03014705,Chest,0.000276131
n02454379,Armadillo,0.0002754394
n04380533,Table Lamp,0.0002726684
n04366367,Suspension Bridge,0.00027251086
n02325366,Wood Rabbit,0.000272175
n04317175,Stethoscope,0.00027197562
n04346328,Stupa,0.00026778798
n04033995,Quilt,0.00026595796
n04044716,Radio Telescope,0.000265594
n04507155,Umbrella,0.00026354432
n03692522,Loupe,0.00026326536
n02190166,Fly,0.00026183878
n03476991,Hair Spray,0.00025852447
n01828970,Bee Eater,0.00025400438
n04398044,Teapot,0.00025118978
n02098286,West Highland White Terrier,0.00025076064
n04336792,Stretcher,0.0002480073
n02480495,Orangutan,0.00024696125
n02219486,Ant,0.00024577777
n02488702,Colobus,0.00024441205
n01631663,Eft,0.00024435646
n01443537,Goldfish,0.00024412831
n04550184,Wardrobe,0.00024367368
n02120505,Grey Fox,0.0002408209
n02815834,Beaker,0.00023871486
n02206856,Bee,0.00023812697
n02326432,Hare,0.00023812539
n02870880,Bookcase,0.0002369108
n07714571,Head Cabbage,0.0002359801
n04201297,Shoji,0.00023579675
n03930313,Picket Fence,0.00023352484
n02486410,Baboon,0.00023153581
n03769881,Minibus,0.00023062433
n03485794,Handkerchief,0.0002304556
n04040759,Radiator,0.00023014426
n04517823,Vacuum,0.00022715692
n02169497,Leaf Beetle,0.00022652134
n02174001,Rhinoceros Beetle,0.00022585026
n03920288,Petri Dish,0.00022111724
n04332243,Strainer,0.00022105937
n02168699,Long-Horned Beetle,0.00022093386
n04604644,Worm Fence,0.00021950218
n04532106,Vestment,0.0002182249
n01531178,Goldfinch,0.00021814376
n03782006,Monitor,0.00021778487
n04562935,Water Tower,0.00021757217
n03935335,Piggy Bank,0.00021574905
n02138441,Meerkat,0.00021544691
n04019541,Puck,0.00021422417
n02281787,Lycaenid,0.00021158891
n01843065,Jacamar,0.00021128201
n02487347,Macaque,0.00021094468
n03991062,Pot,0.0002106565
n04127249,Safety Pin,0.0002104026
n02814860,Beacon,0.00020855223
n01796340,Ptarmigan,0.00020756606
n04153751,Screw,0.00020666873
n03018349,China Cabinet,0.00020619389
n02892767,Brassiere,0.0002055546
n03535780,Horizontal Bar,0.00020425367
n03843555,Oil Filter,0.00020409594
n03721384,Marimba,0.00020402092
n03899768,Patio,0.0002037247
n02769748,Backpack,0.00020366293
n02281406,Sulphur Butterfly,0.00020307362
n03325584,Feather Boa,0.0002025511
n03854065,Organ,0.00020186421
n02395406,Hog,0.0002016845
n01677366,Common Iguana,0.0002011198
n04560804,Water Jug,0.00020041224
n07734744,Mushroom,0.00020027945
n02808304,Bath Towel,0.00020001021
n02408429,Water Buffalo,0.00019873971
n04023962,Punching Bag,0.00019815605
n04209133,Shower Cap,0.0001974369
n04467665,Trailer Truck,0.00019718322
n04141975,Scale,0.00019674003
n01641577,Bullfrog,0.00019672379
n03179701,Desk,0.00019671723
n03776460,Mobile Home,0.00019578014
n03903868,Pedestal,0.0001956352
n02328150,Angora,0.00019554632
n02113624,Toy Poodle,0.0001947808
n02492660,Howler Monkey,0.00019418618
n03877472,Pajama,0.00019416581
n03443371,Goblet,0.00019405206
n01616318,Vulture,0.00019323903
n03933933,Pier,0.00019320282
n03457902,Greenhouse,0.00019292782
n04239074,Sliding Door,0.00019260721
n03876231,Paintbrush,0.00019186061
n03982430,Pool Table,0.00019099592
n02843684,Birdhouse,0.00019069742
n03483316,Hand Blower,0.00019042037
n02484975,Guenon,0.00019039414
n11939491,Daisy,0.0001897169
n04152593,Screen,0.00018901512
n01537544,Indigo Bunting,0.00018811955
n02229544,Cricket,0.00018693045
n01514668,Cock,0.00018551378
n03781244,Monastery,0.00018475362
n02007558,Flamingo,0.00018392068
n02966193,Carousel,0.00018390149
n02088364,Beagle,0.00018217997
n03947888,Pirate,0.00017989292
n03495258,Harp,0.00017959328
n02483708,Siamang,0.0001789833
n02088632,Bluetick,0.00017692684
n07860988,Dough,0.00017673039
n02879718,Bow,0.00017620322
n02105505,Komondor,0.00017424101
n02786058,Band Aid,0.00017407691
n09468604,Valley,0.00017304209
n03016953,Chiffonier,0.0001725307
n03759954,Microphone,0.00017122731
n01514859,Hen,0.0001711194
n03445777,Golf Ball,0.00017082208
n03770439,Miniskirt,0.00017053861
n03796401,Moving Van,0.00017053496
n01819313,Sulphur-Crested Cockatoo,0.00017034772
n03388043,Fountain,0.0001703084
n04004767,Printer,0.00017023702
n04399382,Teddy,0.00017014483
n09229709,Bubble,0.00017012909
n02747177,Ashcan,0.00016995786
n03868242,Oxcart,0.00016973724
n03742115,Medicine Chest,0.00016943892
n02356798,Fox Squirrel,0.00016919123
n01704323,Triceratops,0.00016858964
n01986214,Hermit Crab,0.00016853571
n02107312,Miniature Pinscher,0.00016784151
n04074963,Remote Control,0.00016727982
n02791124,Barber Chair,0.00016727114
n03271574,Electric Fan,0.00016709208
n03729826,Matchstick,0.0001663622
n02009912,American Egret,0.00016626503
n02117135,Hyena,0.00016559637
n04090263,Rifle,0.000165582
n04179913,Sewing Machine,0.00016548579
n09421951,Sandbar,0.00016471153
n07754684,Jackfruit,0.00016434131
n03216828,Dock,0.0001640262
n03733131,Maypole,0.00016322071
n02488291,Langur,0.0001621819
n04069434,Reflex Camera,0.0001621154
n02093754,Border Terrier,0.00016137106
n02089867,Walker Hound,0.00016024985
n03417042,Garbage Truck,0.00015982067
n01797886,Ruffed Grouse,0.00015970496
n07615774,Ice Lolly,0.00015942246
n03773504,Missile,0.00015935299
n02119789,Kit Fox,0.00015934493
n09246464,Cliff,0.00015900937
n02727426,Apiary,0.00015884599
n04591713,Wine Bottle,0.00015867657
n04131690,Saltshaker,0.00015829243
n01985128,Crayfish,0.0001582719
n04252225,Snowplow,0.00015772629
n02437312,Arabian Camel,0.00015754184
n01806567,Quail,0.00015691835
n02127052,Lynx,0.0001566835
n02102040,English Springer,0.0001562069
n02493509,Titi,0.00015480869
n07697537,Hotdog,0.00015479466
n01534433,Junco,0.00015474722
n03938244,Pillow,0.00015474294
n01689811,Alligator Lizard,0.00015382165
n04429376,Throne,0.000153805
n03160309,Dam,0.00015346288
n04461696,Tow Truck,0.0001527917
n02259212,Leafhopper,0.00015208815
n07768694,Pomegranate,0.00015208808
n02137549,Mongoose,0.00015151732
n02481823,Chimpanzee,0.00015145057
n03908714,Pencil Sharpener,0.00015131457
n03868863,Oxygen Mask,0.00015115456
n02607072,Anemone Fish,0.00015109668
n02782093,Balloon,0.00015102343
n04423845,Thimble,0.00015098139
n03743016,Megalith,0.00015094366
n02790996,Barbell,0.0001508087
n04592741,Wing,0.00015071985
n01629819,European Fire Salamander,0.00014960529
n02859443,Boathouse,0.00014937618
n02106030,Collie,0.00014933993
n02165456,Ladybug,0.00014888821
n01560419,Bulbul,0.00014888332
n04204347,Shopping Cart,0.00014873254
n03673027,Liner,0.00014771048
n03220513,Dome,0.00014768682
n03089624,Confectionery,0.00014758085
n01632777,Axolotl,0.00014704504
n01735189,Garter Snake,0.00014703523
n03832673,Notebook,0.00014701321
n04081281,Restaurant,0.00014650474
n02834397,Bib,0.00014644761
n01945685,Slug,0.00014624398
n04254680,Soccer Ball,0.00014606876
n02105855,Shetland Sheepdog,0.00014585149
n02105056,Groenendael,0.00014584578
n02939185,Caldron,0.00014497366
n02280649,Cabbage Butterfly,0.00014447885
n12267677,Acorn,0.00014421785
n02105641,Old English Sheepdog,0.00014334549
n03255030,Dumbbell,0.00014333893
n01682714,American Chameleon,0.00014290803
n01608432,Kite,0.00014255439
n01694178,African Chameleon,0.000142324
n01693334,Green Lizard,0.0001421722
n02480855,Gorilla,0.00014129643
n03085013,Computer Keyboard,0.00014114183
n03376595,Folding Chair,0.00014094196
n02397096,Warthog,0.0001405125
n01558993,Robin,0.00014016344
n02106166,Border Collie,0.00014015516
n02096177,Cairn,0.00013952982
n02837789,Bikini,0.0001394242
n04111531,Rotisserie,0.00013822471
n03942813,Ping-Pong Ball,0.00013808676
n04275548,Spider Web,0.00013691942
n13044778,Earthstar,0.00013684828
n02492035,Capuchin,0.0001362425
n04435653,Tile Roof,0.00013555418
n02486261,Patas,0.00013477342
n03649909,Lawn Mower,0.00013477071
n04357314,Sunscreen,0.00013473177
n03452741,Grand Piano,0.00013457114
n03786901,Mortar,0.00013437633
n03887697,Paper Towel,0.0001341635
n02489166,Proboscis Monkey,0.00013415379
n03877845,Palace,0.00013366468
n02017213,European Gallinule,0.00013333798
n03424325,Gasmask,0.00013311577
n04259630,Sombrero,0.00013307159
n02840245,Binder,0.00013306118
n04009552,Projector,0.0001329611
n03141823,Crutch,0.00013271002
n02226429,Grasshopper,0.00013257201
n03065424,Coil,0.00013256821
n02116738,African Hunting Dog,0.0001321499
n02025239,Ruddy Turnstone,0.00013198692
n01729977,Green Snake,0.00013182778
n07753592,Banana,0.00013154396
n02086910,Papillon,0.00013152653
n02165105,Tiger Beetle,0.00013144038
n02264363,Lacewing,0.00013117102
n02877765,Bottlecap,0.00013082633
n02894605,Breakwater,0.00013037398
n04462240,Toyshop,0.00013021703
n04418357,Theater Curtain,0.00013001142
n03467068,Guillotine,0.00012980304
n03888605,Parallel Bars,0.00012932868
n02364673,Guinea Pig,0.00012929687
n01698640,American Alligator,0.00012910354
n02883205,Bow Tie,0.00012899203
n07749582,Lemon,0.00012892268
n02823428,Beer Bottle,0.0001287897
n01685808,Whiptail,0.00012869383
n02167151,Ground Beetle,0.00012854
n03961711,Plate Rack,0.0001283138
n02825657,Bell Cote,0.00012828578
n01980166,Fiddler Crab,0.00012821521
n02917067,Bullet Train,0.00012776747
n01644900,Tailed Frog,0.00012765166
n13040303,Stinkhorn,0.0001274789
n03662601,Lifeboat,0.00012721718
n02124075,Egyptian Cat,0.00012694897
n12620546,Hip,0.00012677608
n02490219,Marmoset,0.00012677221
n01614925,Bald Eagle,0.0001265239
n02107908,Appenzeller,0.0001263776
n04579432,Whistle,0.00012522598
n02095889,Sealyham Terrier,0.00012482287
n04523525,Vault,0.00012473647
n03733805,Measuring Cup,0.00012430492
n03764736,Milk Can,0.00012427648
n02497673,Madagascar Cat,0.00012403978
n02018795,Bustard,0.00012373873
n02690373,Airliner,0.00012356103
n03709823,Mailbag,0.00012346408
n01688243,Frilled Lizard,0.00012340475
n02441942,Weasel,0.00012339029
n04540053,Volleyball,0.00012319123
n02091032,Italian Greyhound,0.00012314881
n12144580,Corn,0.00012313566
n01697457,African Crocodile,0.00012287161
n01806143,Peacock,0.00012260706
n04584207,Wig,0.00012245492
n01774750,Tarantula,0.00012213222
n02871525,Bookshop,0.00012204234
n03888257,Parachute,0.000122000674
n02028035,Redshank,0.000121820114
n03478589,Half Track,0.00012181964
n02860847,Bobsled,0.00012086761
n04033901,Quill,0.00012082127
n02483362,Gibbon,0.000120746525
n02233338,Cockroach,0.00012063268
n04417672,Thatch,0.00012040683
n02115913,Dhole,0.00012012
n01829413,Hornbill,0.00011950424
n01774384,Black Widow,0.00011940114
n02277742,Ringlet,0.000119357755
n02112018,Pomeranian,0.00011915225
n03461385,Grocery Store,0.000118797114
n02107683,Bernese Mountain Dog,0.00011852144
n02494079,Squirrel Monkey,0.00011796641
n01798484,Prairie Chicken,0.00011786375
n01824575,Coucal,0.00011781823
n02814533,Beach Wagon,0.00011745306
n03063599,Coffee Mug,0.00011715908
n01990800,Isopod,0.00011675909
n02106382,Bouvier Des Flandres,0.000116619754
n03976467,Polaroid Camera,0.000116077164
n01773797,Garden Spider,0.000115969735
n04515003,Upright,0.00011584008
n02236044,Mantis,0.00011570868
n04389033,Tank,0.00011569026
n01664065,Loggerhead,0.00011551441
n02106550,Rottweiler,0.00011549239
n13037406,Gyromitra,0.00011546705
n12057211,Yellow Lady'S Slipper,0.00011532541
n01630670,Common Newt,0.0001149192
n04525305,Vending Machine,0.00011489498
n04039381,Racket,0.00011471695
n12998815,Agaric,0.00011451736
n02085782,Japanese Spaniel,0.000114380164
n01665541,Leatherback Turtle,0.00011437798
n04008634,Projectile,0.00011420588
n02011460,Bittern,0.00011414392
n01855672,Goose,0.00011408537
n02097047,Miniature Schnauzer,0.000114067305
n02504458,African Elephant,0.00011400423
n03496892,Harvester,0.00011380382
n12768682,Buckeye,0.00011371507
n07802026,Hay,0.000113658476
n01944390,Snail,0.000113447626
n04277352,Spindle,0.00011296225
n01943899,Conch,0.000112927664
n03372029,Flute,0.000112828944
n07760859,Custard Apple,0.000112613845
n02113799,Standard Poodle,0.00011257755
n03146219,Cuirass,0.00011253762
n03124170,Cowboy Hat,0.00011253515
n02110958,Pug,0.000112449656
n03201208,Dining Table,0.00011241834
n01776313,Tick,0.00011234835
n02666196,Abacus,0.0001122159
n02129165,Lion,0.00011207974
n01807496,Partridge,0.00011185496
n02363005,Beaver,0.000111819885
n04404412,Television,0.000111256544
n03841143,Odometer,0.00011116353
n03788195,Mosque,0.00011098768
n04049303,Rain Barrel,0.000110854395
n02085620,Chihuahua,0.00011030455
n04505470,Typewriter Keyboard,0.00011009542
n02120079,Arctic Fox,0.00010967162
n09256479,Coral Reef,0.000109610875
n09332890,Lakeside,0.00010953439
n03063689,Coffeepot,0.00010952844
n04335435,Streetcar,0.000109350585
n04606251,Wreck,0.000109241344
n02096585,Boston Bull,0.00010879895
n04065272,Recreational Vehicle,0.00010864198
n01775062,Wolf Spider,0.0001085439
n03127925,Crate,0.00010834689
n01843383,Toucan,0.0001082113
n03095699,Container Ship,0.00010791872
n03884397,Panpipe,0.00010765023
n01877812,Wallaby,0.00010749502
n02950826,Cannon,0.00010720559
n03344393,Fireboat,0.000107188316
n01755581,Diamondback,0.00010688566
n02403003,Ox,0.00010671016
n02125311,Cougar,0.00010659411
n04376876,Syringe,0.00010646296
n02256656,Cicada,0.000106096246
n02795169,Barrel,0.00010564231
n02096294,Australian Terrier,0.00010558097
n02093256,Staffordshire Bullterrier,0.00010550327
n02268853,Damselfly,0.000105472085
n03459775,Grille,0.00010510769
n01601694,Water Ouzel,0.000104563704
n01914609,Sea Anemone,0.00010445497
n03944341,Pinwheel,0.00010430973
n03720891,Maraca,0.00010363013
n03599486,Jinrikisha,0.00010341274
n04479046,Trench Coat,0.00010321371
n03134739,Croquet Ball,0.00010248094
n01770393,Scorpion,0.000102445076
n02110806,Basenji,0.00010218786
n03804744,Nail,0.00010208238
n02641379,Gar,0.000101676735
n03924679,Photocopier,0.000101501086
n13054560,Bolete,0.00010138857
n04070727,Refrigerator,0.000101314436
n02114855,Coyote,0.000101121
n02056570,King Penguin,0.00010109563
n01833805,Hummingbird,0.00010088788
n04120489,Running Shoe,0.00010064649
n01494475,Hammerhead,0.00010042319
n02361337,Marmot,0.00010026452
n03967562,Plow,9.9670484e-05
n02493793,Spider Monkey,9.95863e-05
n02108915,French Bulldog,9.936886e-05
n04326547,Stone Wall,9.9079305e-05
n02231487,Walking Stick,9.836256e-05
n02089078,Black-And-Tan Coonhound,9.836049e-05
n02963159,Cardigan,9.835177e-05
n02111277,Newfoundland,9.82688e-05
n02037110,Oystercatcher,9.764504e-05
n03355925,Flagpole,9.762744e-05
n04311174,Steel Drum,9.761329e-05
n04118538,Rugby Ball,9.758816e-05
n04456115,Torch,9.725499e-05
n02102177,Welsh Springer Spaniel,9.720659e-05
n02006656,Spoonbill,9.701275e-05
n01692333,Gila Monster,9.6912045e-05
n03494278,Harmonica,9.673632e-05
n02787622,Banjo,9.65776e-05
n03384352,Forklift,9.6538e-05
n07583066,Guacamole,9.652566e-05
n02927161,Butcher Shop,9.642096e-05
n03908618,Pencil Box,9.638502e-05
n03724870,Mask,9.628129e-05
n01675722,Banded Gecko,9.612395e-05
n03594945,Jeep,9.5833704e-05
n07720875,Bell Pepper,9.5801995e-05
n04136333,Sarong,9.570693e-05
n04522168,Vase,9.529572e-05
n02009229,Little Blue Heron,9.519979e-05
n02992529,Cellular Telephone,9.499855e-05
n03977966,Police Van,9.466366e-05
n02640242,Sturgeon,9.45948e-05
n04229816,Ski Mask,9.459064e-05
n03347037,Fire Screen,9.454636e-05
n03775071,Mitten,9.443273e-05
n02916936,Bulletproof Vest,9.434766e-05
n01518878,Ostrich,9.4341005e-05
n01773157,Black And Gold Garden Spider,9.428713e-05
n03666591,Lighter,9.401462e-05
n03670208,Limousine,9.389052e-05
n02417914,Ibex,9.387298e-05
n02123159,Tiger Cat,9.385982e-05
n03763968,Military Uniform,9.372314e-05
n02791270,Barbershop,9.353911e-05
n02701002,Ambulance,9.287095e-05
n04428191,Thresher,9.2850394e-05
n03126707,Crane,9.274827e-05
n04552348,Warplane,9.262443e-05
n04263257,Soup Bowl,9.255132e-05
n02980441,Castle,9.243427e-05
n01749939,Green Mamba,9.241884e-05
n04037443,Racer,9.228541e-05
n03837869,Obelisk,9.22262e-05
n02091635,Otterhound,9.213591e-05
n02672831,Accordion,9.204361e-05
n02965783,Car Mirror,9.200842e-05
n02966687,Carpenter'S Kit,9.136417e-05
n02895154,Breastplate,9.1302325e-05
n06794110,Street Sign,9.108326e-05
n01498041,Stingray,9.0953574e-05
n03530642,Honeycomb,9.087129e-05
n02342885,Hamster,9.085994e-05
n07747607,Orange,9.069269e-05
n02097298,Scotch Terrier,9.008299e-05
n01632458,Spotted Salamander,9.006212e-05
n03000134,Chainlink Fence,8.9872156e-05
n03633091,Ladle,8.9813126e-05
n04311004,Steel Arch Bridge,8.9636174e-05
n03026506,Christmas Stocking,8.914505e-05
n03956157,Planetarium,8.90859e-05
n04296562,Stage,8.881419e-05
n04254120,Soap Dispenser,8.848178e-05
n01728572,Thunder Snake,8.838116e-05
n02110341,Dalmatian,8.834198e-05
n03717622,Manhole Cover,8.820871e-05
n04557648,Water Bottle,8.809581e-05
n02999410,Chain,8.808615e-05
n07880968,Burrito,8.7930624e-05
n04532670,Viaduct,8.790907e-05
n09288635,Geyser,8.773713e-05
n03584254,Ipod,8.740408e-05
n02111500,Great Pyrenees,8.7254164e-05
n04356056,Sunglasses,8.719086e-05
n02099267,Flat-Coated Retriever,8.696805e-05
n01955084,Chiton,8.694425e-05
n02443114,Polecat,8.669478e-05
n04487081,Trolleybus,8.650557e-05
n06785654,Crossword Puzzle,8.562031e-05
n03976657,Pole,8.56088e-05
n02093428,American Staffordshire Terrier,8.556709e-05
n02113023,Pembroke,8.5275286e-05
n03617480,Kimono,8.5238695e-05
n03992509,Potter'S Wheel,8.5172396e-05
n01784675,Centipede,8.483508e-05
n03871628,Packet,8.461167e-05
n04067472,Reel,8.438298e-05
n02002556,White Stork,8.432521e-05
n03544143,Hourglass,8.431999e-05
n03447447,Gondola,8.426299e-05
n02396427,Wild Boar,8.42295e-05
n04265275,Space Heater,8.3929604e-05
n02105412,Kelpie,8.371896e-05
n04458633,Totem Pole,8.338342e-05
n03658185,Letter Opener,8.262304e-05
n04612504,Yawl,8.2617684e-05
n04149813,Scoreboard,8.260752e-05
n04553703,Washbasin,8.2446415e-05
n03404251,Fur Coat,8.204537e-05
n02415577,Bighorn,8.191301e-05
n03207941,Dishwasher,8.17287e-05
n03590841,Jack-O'-Lantern,8.119042e-05
n03100240,Convertible,8.09797e-05
n04536866,Violin,8.090174e-05
n03874293,Paddlewheel,8.08496e-05
n02096051,Airedale,8.064377e-05
n02802426,Basketball,8.0617385e-05
n02777292,Balance Beam,8.035472e-05
n03259280,Dutch Oven,8.0330894e-05
n03954731,Plane,8.028739e-05
n02676566,Acoustic Guitar,8.025493e-05
n02123394,Persian Cat,8.017988e-05
n01532829,House Finch,8.009834e-05
n04026417,Purse,8.000268e-05
n02086646,Blenheim Spaniel,7.988794e-05
n02457408,Three-Toed Sloth,7.984658e-05
n03527444,Holster,7.981164e-05
n02100583,Vizsla,7.938501e-05
n02823750,Beer Glass,7.925687e-05
n03950228,Pitcher,7.9210244e-05
n01818515,Macaw,7.8893914e-05
n09399592,Promontory,7.8748984e-05
n01950731,Sea Slug,7.849406e-05
n07932039,Eggnog,7.809466e-05
n01622779,Great Grey Owl,7.794474e-05
n02105251,Briard,7.776119e-05
n02389026,Sorrel,7.730078e-05
n07565083,Menu,7.7223995e-05
n07892512,Red Wine,7.7165176e-05
n01820546,Lorikeet,7.692227e-05
n03379051,Football Helmet,7.630399e-05
n03028079,Church,7.622647e-05
n03970156,Plunger,7.618032e-05
n02504013,Indian Elephant,7.615112e-05
n02090379,Redbone,7.556499e-05
n02687172,Aircraft Carrier,7.507496e-05
n02104029,Kuvasz,7.5052565e-05
n03208938,Disk Brake,7.4735086e-05
n02105162,Malinois,7.4638214e-05
n01768244,Trilobite,7.455114e-05
n07836838,Chocolate Sauce,7.4456286e-05
n02319095,Sea Urchin,7.437581e-05
n02112706,Brabancon Griffon,7.3897725e-05
n02134418,Sloth Bear,7.376682e-05
n02114712,Red Wolf,7.367775e-05
n02106662,German Shepherd,7.363013e-05
n01667778,Terrapin,7.3382456e-05
n07753275,Pineapple,7.324905e-05
n02113712,Miniature Poodle,7.3225514e-05
n03197337,Digital Watch,7.314107e-05
n03777568,Model T,7.278216e-05
n04589890,Window Screen,7.2729505e-05
n02797295,Barrow,7.270842e-05
n03297495,Espresso Maker,7.264493e-05
n03000247,Chain Mail,7.262415e-05
n02101556,Clumber,7.2434275e-05
n04208210,Shovel,7.204867e-05
n03272562,Electric Locomotive,7.182057e-05
n04273569,Speedboat,7.1730625e-05
n02033041,Dowitcher,7.1715105e-05
n03000684,Chain Saw,7.1713665e-05
