Synset,Name,Probabilities
n04152593,Screen,0.4999588
n06359193,Web Site,0.18826908
n03782006,Monitor,0.10392585
n04404412,Television,0.01768296
n04041544,Radio,0.012113297
n03180011,Desktop Computer,0.010084518
n03584254,Ipod,0.0077959783
n04149813,Scoreboard,0.005693926
n03529860,Home Theater,0.0050657005
n03777754,Modem,0.0046036844
n03793489,Mouse,0.003189119
n07248320,Book Jacket,0.0027936623
n03485407,Hand-Held Computer,0.00262111
n03832673,Notebook,0.002146313
n03642806,Laptop,0.002054372
n03196217,Digital Clock,0.0017624523
n02977058,Cash Machine,0.0017418492
n03690938,Lotion,0.0016547345
n04004767,Printer,0.0016433173
n02840245,Binder,0.0015646958
n02992529,Cellular Telephone,0.0014813439
n02979186,Cassette Player,0.0014071316
n03602883,Joystick,0.0012827979
n03871628,Packet,0.0011158747
n02978881,Cassette,0.0011013431
n03290653,Entertainment Center,0.0010768112
n03857828,Oscilloscope,0.00092527183
n04074963,Remote Control,0.0008700534
n04254120,Soap Dispenser,0.000868147
n02892201,Brass,0.0008466207
n03976467,Polaroid Camera,0.0007990655
n03291819,Envelope,0.0007821491
n01924916,Flatworm,0.00077654875
n04335435,Streetcar,0.00075467734
n04525305,Vending Machine,0.00073894265
n03085013,Computer Keyboard,0.00071333256
n01955084,Chiton,0.0006818013
n04235860,Sleeping Bag,0.0006783622
n03661043,Library,0.00067659223
n03095699,Container Ship,0.0006678268
n07565083,Menu,0.0006574615
n03598930,Jigsaw Puzzle,0.0006531335
n03492542,Hard Disc,0.00064952055
n02708093,Analog Clock,0.0005727798
n09332890,Lakeside,0.0005668899
n04548362,Wallet,0.0005661524
n03814906,Necklace,0.0005487381
n03179701,Desk,0.0005229621
n01768244,Trilobite,0.00050753687
n03916031,Perfume,0.00049155724
n02795169,Barrel,0.00048611776
n03425413,Gas Pump,0.00047995697
n02894605,Breakwater,0.00047978718
n03759954,Microphone,0.00047558697
n02794156,Barometer,0.00046148032
n04141975,Scale,0.00045579756
n04465501,Tractor,0.00045411
n02786058,Band Aid,0.00045206616
n01669191,Box Turtle,0.0004516344
n04357314,Sunscreen,0.00044760635
n03967562,Plow,0.0004457299
n03595614,Jersey,0.000441126
n03825788,Nipple,0.00042748792
n04548280,Wall Clock,0.00042646748
n02169497,Leaf Beetle,0.00042362738
n04243546,Slot,0.0004191678
n03476991,Hair Spray,0.00041815423
n02870880,Bookcase,0.0003833008
n04328186,Stopwatch,0.00037698168
n04485082,Tripod,0.00037212667
n02871525,Bookshop,0.00036012658
n04069434,Reflex Camera,0.00036007576
n01665541,Leatherback Turtle,0.0003595605
