Synset,Name,Probabilities
n02096051,Airedale,0.16660696
n02099849,Chesapeake Bay Retriever,0.12224697
n02094258,Norwich Terrier,0.062298674
n02093991,Irish Terrier,0.057908513
n02095570,Lakeland Terrier,0.051328737
n01883070,Wombat,0.05014872
n02326432,Hare,0.03650254
n02137549,Mongoose,0.021009717
n02093754,Border Terrier,0.020132469
n02094114,Norfolk Terrier,0.019565
n02100583,Vizsla,0.018490402
n02442845,Mink,0.012968497
n02119789,Kit Fox,0.011637054
n02091635,Otterhound,0.010078198
n02096294,Australian Terrier,0.008711897
n02112137,Chow,0.008665457
n02364673,Guinea Pig,0.007911981
n02443114,Polecat,0.0071085836
n02441942,Weasel,0.005760037
n02361337,Marmot,0.0055320207
n02112706,Brabancon Griffon,0.005481119
n02129165,Lion,0.0047832043
n02113712,Miniature Poodle,0.004032123
n02395406,Hog,0.0038988858
n02098105,Soft-Coated Wheaten Terrier,0.0038031458
n02096177,Cairn,0.0034266752
n02325366,Wood Rabbit,0.0027897982
n02114855,Coyote,0.0027727985
n01514859,Hen,0.0027036415
n02099429,Curly-Coated Retriever,0.0025218825
n13054560,Bolete,0.0024914797
n02096437,Dandie Dinmont,0.0024225824
n02095314,Wire-Haired Fox Terrier,0.0023060108
n02113799,Standard Poodle,0.0022747847
n02363005,Beaver,0.0022138758
n02093647,Bedlington Terrier,0.002139133
n02093428,American Staffordshire Terrier,0.0020339512
n02105162,Malinois,0.0020176175
n02356798,Fox Squirrel,0.0020093415
n02088466,Bloodhound,0.002006184
n02119022,Red Fox,0.0019172449
n02443484,Black-Footed Ferret,0.0018450891
n02111129,Leonberg,0.0017738601
n02106550,Rottweiler,0.0017509382
n02328150,Angora,0.0017142644
n02113624,Toy Poodle,0.0016740345
n02105251,Briard,0.0016589776
n02112018,Pomeranian,0.0016481628
n02486410,Baboon,0.0015484297
n02342885,Hamster,0.0015379952
n02127052,Lynx,0.0014921112
n01877812,Wallaby,0.0014472613
n02090721,Irish Wolfhound,0.0014371076
n01514668,Cock,0.0013902913
n02113023,Pembroke,0.0012870263
n02114712,Red Wolf,0.0012694749
n02120505,Grey Fox,0.0012250992
n04584207,Wig,0.0012211902
n02102973,Irish Water Spaniel,0.0011847169
n02108422,Bull Mastiff,0.001166966
n02346627,Porcupine,0.0011420633
n01807496,Partridge,0.0011390118
n02447366,Badger,0.0011322299
n02107683,Bernese Mountain Dog,0.0010446599
n03976657,Pole,0.0010041415
n01945685,Slug,0.0010006317
n01798484,Prairie Chicken,0.0009860381
n02099601,Golden Retriever,0.0009841113
n04509417,Unicycle,0.000952603
n02102480,Sussex Spaniel,0.0009253374
n04399382,Teddy,0.0009239
n02106662,German Shepherd,0.0009237472
n02101556,Clumber,0.0009219698
n02107574,Greater Swiss Mountain Dog,0.00088539405
n02487347,Macaque,0.0008809251
n02090379,Redbone,0.00087553763
