Synset,Name,Probabilities
n02091244,Ibizan Hound,0.9524748
n02101388,Brittany Spaniel,0.014270718
n02102177,Welsh Springer Spaniel,0.00072780834
n01877812,Wallaby,0.00054435956
n02113186,Cardigan,0.00050802785
n02110806,Basenji,0.00044493764
n04456115,Torch,0.0004022211
n02086646,Blenheim Spaniel,0.00036685207
n02105412,Kelpie,0.00033979694
n03584254,Ipod,0.00029898994
n02088238,Basset,0.0002396271
n02097298,Scotch Terrier,0.00023045129
n04592741,Wing,0.00022692264
n02325366,Wood Rabbit,0.00021739784
n02109525,Saint Bernard,0.00021534428
n02085620,Chihuahua,0.00018128102
n03873416,Paddle,0.00016402837
n02389026,Sorrel,0.00016008875
n02107574,Greater Swiss Mountain Dog,0.00015501914
n02115641,Dingo,0.0001545512
n04033995,Quilt,0.00015448578
n02093991,Irish Terrier,0.00014654413
n03452741,Grand Piano,0.00013914017
n04154565,Screwdriver,0.00013800815
n03658185,Letter Opener,0.00013577267
n04254120,Soap Dispenser,0.00013254152
n02123159,Tiger Cat,0.0001313177
n03825788,Nipple,0.00012479417
n04357314,Sunscreen,0.000115863935
n04040759,Radiator,0.000115296934
n02095314,Wire-Haired Fox Terrier,0.000109835426
n01742172,Boa Constrictor,0.00010924874
n02988304,Cd Player,0.000106827145
n02690373,Airliner,0.00010667088
n01484850,Great White Shark,0.000103862534
n04370456,Sweatshirt,0.00010380717
n02326432,Hare,0.00010348109
n02814860,Beacon,0.00010276905
n02090622,Borzoi,9.990038e-05
n04270147,Spatula,9.979259e-05
n01734418,King Snake,9.852196e-05
n02328150,Angora,9.563101e-05
n03692522,Loupe,9.5396004e-05
n07613480,Trifle,9.5027164e-05
n04235860,Sleeping Bag,9.489142e-05
n02437616,Llama,9.466373e-05
n01601694,Water Ouzel,9.451246e-05
n07583066,Guacamole,9.257533e-05
n15075141,Toilet Tissue,9.257321e-05
n01833805,Hummingbird,9.1930175e-05
n07615774,Ice Lolly,9.1909584e-05
n02808304,Bath Towel,9.124122e-05
n03944341,Pinwheel,9.119999e-05
n04485082,Tripod,8.800747e-05
n04548280,Wall Clock,8.733184e-05
n02916936,Bulletproof Vest,8.5999294e-05
n04404412,Television,8.587291e-05
n03970156,Plunger,8.558015e-05
n02091134,Whippet,8.460497e-05
n03042490,Cliff Dwelling,8.450885e-05
n02088466,Bloodhound,8.407363e-05
n02113978,Mexican Hairless,8.132757e-05
n01729322,Hognose Snake,8.1086255e-05
n02865351,Bolo Tie,8.094047e-05
n01744401,Rock Python,7.989067e-05
n04070727,Refrigerator,7.805222e-05
n02895154,Breastplate,7.7317585e-05
n02101556,Clumber,7.648213e-05
n02098286,West Highland White Terrier,7.560983e-05
n02981792,Catamaran,7.539655e-05
n03063599,Coffee Mug,7.495385e-05
n02113023,Pembroke,7.492205e-05
n02123597,Siamese Cat,7.412966e-05
n04074963,Remote Control,7.3893694e-05
n02951585,Can Opener,7.2964576e-05
n04372370,Switch,7.2690105e-05
n03690938,Lotion,7.188888e-05
n04376876,Syringe,7.167775e-05
n01824575,Coucal,7.043122e-05
n04554684,Washer,7.034832e-05
n02441942,Weasel,7.033745e-05
n01688243,Frilled Lizard,6.890001e-05
n07880968,Burrito,6.877725e-05
n04366367,Suspension Bridge,6.821013e-05
n02834397,Bib,6.814226e-05
n03720891,Maraca,6.745907e-05
n04493381,Tub,6.594963e-05
n04317175,Stethoscope,6.541063e-05
n04525305,Vending Machine,6.441988e-05
n03786901,Mortar,6.387298e-05
n02276258,Admiral,6.378545e-05
n07860988,Dough,6.3156534e-05
n02514041,Barracouta,6.284585e-05
n04367480,Swab,6.1956074e-05
n01753488,Horned Viper,6.141445e-05
n03095699,Container Ship,6.135152e-05
n04239074,Sliding Door,6.134181e-05
n07745940,Strawberry,6.124051e-05
n02107312,Miniature Pinscher,6.1223574e-05
n13044778,Earthstar,6.095058e-05
n02027492,Red-Backed Sandpiper,6.012713e-05
n01496331,Electric Ray,5.9907856e-05
n04116512,Rubber Eraser,5.928574e-05
n04228054,Ski,5.9207257e-05
n03290653,Entertainment Center,5.9206468e-05
n07920052,Espresso,5.8424015e-05
n03026506,Christmas Stocking,5.8343227e-05
n03141823,Crutch,5.816661e-05
n02808440,Bathtub,5.7406058e-05
n02804610,Bassoon,5.7369718e-05
n01665541,Leatherback Turtle,5.7301368e-05
n03016953,Chiffonier,5.679361e-05
n03773504,Missile,5.6481094e-05
n03958227,Plastic Bag,5.6091543e-05
n02124075,Egyptian Cat,5.5887467e-05
n01798484,Prairie Chicken,5.5351735e-05
n02106662,German Shepherd,5.508459e-05
n02423022,Gazelle,5.4979995e-05
n04041544,Radio,5.471334e-05
n07873807,Pizza,5.4387725e-05
n03630383,Lab Coat,5.4174914e-05
n04311004,Steel Arch Bridge,5.370956e-05
n01729977,Green Snake,5.366527e-05
n03761084,Microwave,5.2902942e-05
n04532106,Vestment,5.2628893e-05
n07836838,Chocolate Sauce,5.2531464e-05
n01692333,Gila Monster,5.2309002e-05
n03710721,Maillot,5.1613075e-05
n04380533,Table Lamp,5.145605e-05
n01514859,Hen,5.1308503e-05
n04252225,Snowplow,5.1296076e-05
n02114855,Coyote,5.1283554e-05
n07614500,Ice Cream,5.1002717e-05
n02281787,Lycaenid,5.0911647e-05
n04590129,Window Shade,5.081066e-05
n03929855,Pickelhaube,5.0629515e-05
n03476684,Hair Slide,5.0331946e-05
n03240683,Drilling Platform,5.0054554e-05
n04597913,Wooden Spoon,4.9960934e-05
n02100236,German Short-Haired Pointer,4.9808412e-05
n02793495,Barn,4.9800816e-05
n06874185,Traffic Light,4.9718004e-05
n02229544,Cricket,4.954978e-05
n04612504,Yawl,4.944206e-05
n07802026,Hay,4.940869e-05
n06785654,Crossword Puzzle,4.906778e-05
n02094258,Norwich Terrier,4.897498e-05
n02397096,Warthog,4.881439e-05
n02051845,Pelican,4.8770184e-05
n03710637,Maillot,4.8664486e-05
n02017213,European Gallinule,4.8323964e-05
n03345487,Fire Engine,4.798409e-05
n02797295,Barrow,4.7499383e-05
n03876231,Paintbrush,4.6915295e-05
n02092002,Scottish Deerhound,4.6130976e-05
n03729826,Matchstick,4.5993176e-05
n03124043,Cowboy Boot,4.597458e-05
n04259630,Sombrero,4.5960027e-05
n02102318,Cocker Spaniel,4.5864224e-05
n02279972,Monarch,4.5692126e-05
n04579145,Whiskey Jug,4.545834e-05
n03777568,Model T,4.542865e-05
n04604644,Worm Fence,4.5423018e-05
n02403003,Ox,4.5176123e-05
n01847000,Drake,4.468721e-05
n03197337,Digital Watch,4.4642613e-05
n03775546,Mixing Bowl,4.448876e-05
