Synset,Name,Probabilities
n07747607,Orange,0.32495198
n07749582,Lemon,0.28167218
n03461385,Grocery Store,0.12921962
n07753592,Banana,0.02986361
n07753113,Fig,0.016958252
n07760859,Custard Apple,0.012404621
n07753275,Pineapple,0.0123467
n03482405,Hamper,0.012159915
n07768694,Pomegranate,0.009251693
n04141975,Scale,0.00477553
n03958227,Plastic Bag,0.0034351847
n07745940,Strawberry,0.002732091
n03127925,Crate,0.0026291881
n07717556,Butternut Squash,0.0025364235
n04204238,Shopping Basket,0.0023675978
n07754684,Jackfruit,0.0017524596
n07715103,Cauliflower,0.0015514325
n07718472,Cucumber,0.0014498433
n04399382,Teddy,0.0014413701
n02892767,Brassiere,0.0014072935
n02971356,Carton,0.0014020329
n07742313,Granny Smith,0.0013094235
n04462240,Toyshop,0.0011554894
n04332243,Strainer,0.0011460315
n07717410,Acorn Squash,0.0010157276
n02124075,Egyptian Cat,0.0010121122
n01883070,Wombat,0.00092923787
n02797295,Barrow,0.0008413282
n07716906,Spaghetti Squash,0.0007788374
n02396427,Wild Boar,0.00077681086
n03028079,Church,0.0007578997
n04476259,Tray,0.0006947076
n03938244,Pillow,0.0006930464
n03950228,Pitcher,0.00062497164
n04409515,Tennis Ball,0.0005878149
n03089624,Confectionery,0.0005757242
n03887697,Paper Towel,0.00056351285
n02776631,Bakery,0.0005507006
n02777292,Balance Beam,0.00054736395
n03871628,Packet,0.00052793237
n02699494,Altar,0.00051996997
n04204347,Shopping Cart,0.0005177336
n04599235,Wool,0.0005147231
n07930864,Cup,0.0004960561
n13133613,Ear,0.00046332023
n04090263,Rifle,0.00044624618
n02087046,Toy Terrier,0.00044602284
n03131574,Crib,0.00044455225
n03220513,Dome,0.00043486818
n04493381,Tub,0.0004326161
n02974003,Car Wheel,0.00042897507
n02667093,Abaya,0.0004276033
n03384352,Forklift,0.00042721527
n07734744,Mushroom,0.0004228058
n02115913,Dhole,0.0004195261
n02098286,West Highland White Terrier,0.0004012414
n07720875,Bell Pepper,0.0003979396
n03109150,Corkscrew,0.00039731013
n03633091,Ladle,0.00039012425
n07718747,Artichoke,0.00038920616
n02127052,Lynx,0.0003853999
n11879895,Rapeseed,0.0003839955
n02909870,Bucket,0.00038322978
n03125729,Cradle,0.0003824862
n03538406,Horse Cart,0.00038129327
n03584829,Iron,0.0003782261
n07716358,Zucchini,0.00037152602
n04442312,Toaster,0.0003702846
n03916031,Perfume,0.00035972532
n02088466,Bloodhound,0.00035795337
n02132136,Brown Bear,0.00035436588
n02992529,Cellular Telephone,0.00035423564
n12620546,Hip,0.0003502137
n01843065,Jacamar,0.00034687167
n07613480,Trifle,0.00034323073
n02111889,Samoyed,0.0003425545
n03530642,Honeycomb,0.0003392847
n04033995,Quilt,0.00033825685
n02096585,Boston Bull,0.00033274156
n03837869,Obelisk,0.0003296178
n01665541,Leatherback Turtle,0.00032176703
n01871265,Tusker,0.000317021
n02086910,Papillon,0.00031685358
n02123045,Tabby,0.00031613733
n07714990,Broccoli,0.0003155629
n02749479,Assault Rifle,0.00031412407
n02105251,Briard,0.0003138941
n02999410,Chain,0.0003130839
n02097047,Miniature Schnauzer,0.00031080467
n04554684,Washer,0.00030359894
n03976657,Pole,0.00030356896
n04356056,Sunglasses,0.00030141347
n04423845,Thimble,0.00029913575
n04398044,Teapot,0.00029842937
n03590841,Jack-O'-Lantern,0.0002982588
n02808304,Bath Towel,0.00029721318
n04487081,Trolleybus,0.00029476837
n03902125,Pay-Phone,0.00029465678
n03494278,Harmonica,0.00029341597
n02107312,Miniature Pinscher,0.00029051685
n02089973,English Foxhound,0.00028960095
n11939491,Daisy,0.0002876365
n02123597,Siamese Cat,0.0002867565
n03998194,Prayer Rug,0.00028576373
n03014705,Chest,0.00028360778
