Synset,Name,Probabilities
n04399382,Teddy,0.9838067
n03895866,Passenger Car,0.0043611336
n02917067,Bullet Train,0.0007474534
n04311004,Steel Arch Bridge,0.00035135527
n02105251,Briard,0.00026962868
n04310018,Steam Locomotive,0.00012124813
n03124170,Cowboy Hat,0.000119165554
n01770393,Scorpion,0.00011622893
n01692333,Gila Monster,0.00011263146
n03933933,Pier,0.00011136587
n03272562,Electric Locomotive,0.00010709216
n04532670,Viaduct,0.00010328805
n04462240,Toyshop,9.927053e-05
n03393912,Freight Car,9.732512e-05
n03832673,Notebook,9.181016e-05
n02134084,Ice Bear,8.733609e-05
n03404251,Fur Coat,8.388943e-05
n01632458,Spotted Salamander,8.204725e-05
n04239074,Sliding Door,8.134093e-05
n03291819,Envelope,7.637069e-05
n02105641,Old English Sheepdog,7.533308e-05
n03085013,Computer Keyboard,7.246598e-05
n02834397,Bib,7.053245e-05
n06596364,Comic Book,6.496118e-05
n01774384,Black Widow,6.3597516e-05
n02096051,Airedale,6.24186e-05
n04501370,Turnstile,6.0044335e-05
n07753275,Pineapple,5.5551478e-05
n03935335,Piggy Bank,5.2630752e-05
n02098105,Soft-Coated Wheaten Terrier,4.9509486e-05
n03877472,Pajama,4.8358404e-05
n04485082,Tripod,4.658493e-05
n01629819,European Fire Salamander,4.2583208e-05
n04149813,Scoreboard,4.16622e-05
n03179701,Desk,4.1038005e-05
n03207941,Dishwasher,4.078471e-05
n02483362,Gibbon,4.0034523e-05
n03584254,Ipod,3.8831848e-05
n02106662,German Shepherd,3.856907e-05
n02087394,Rhodesian Ridgeback,3.834304e-05
n03045698,Cloak,3.8032536e-05
n03124043,Cowboy Boot,3.6926434e-05
n02444819,Otter,3.6762238e-05
n02687172,Aircraft Carrier,3.6419387e-05
n06359193,Web Site,3.6286503e-05
n02988304,Cd Player,3.534958e-05
n04005630,Prison,3.501867e-05
n03026506,Christmas Stocking,3.4942877e-05
n04099969,Rocking Chair,3.4775196e-05
n02133161,American Black Bear,3.3931392e-05
n02749479,Assault Rifle,3.3896653e-05
n02105505,Komondor,3.3884276e-05
n02113624,Toy Poodle,3.362328e-05
n03459775,Grille,3.3404376e-05
n04335435,Streetcar,3.221985e-05
n03482405,Hamper,3.1978445e-05
n04557648,Water Bottle,3.14875e-05
n03958227,Plastic Bag,3.1482996e-05
n03627232,Knot,3.1089065e-05
n07920052,Espresso,3.09712e-05
n02097658,Silky Terrier,3.0414161e-05
n02786058,Band Aid,2.9618328e-05
n02777292,Balance Beam,2.9506627e-05
n01631663,Eft,2.8488395e-05
n01773549,Barn Spider,2.8108363e-05
n02869837,Bonnet,2.8091052e-05
n04350905,Suit,2.8019453e-05
n04296562,Stage,2.7021135e-05
n07930864,Cup,2.6945916e-05
n02769748,Backpack,2.5822012e-05
n03782006,Monitor,2.5805713e-05
n02692877,Airship,2.5731426e-05
n02094258,Norwich Terrier,2.5287743e-05
n02112137,Chow,2.4962832e-05
n04004767,Printer,2.4831885e-05
n01632777,Axolotl,2.4768004e-05
n03255030,Dumbbell,2.4678315e-05
n03874599,Padlock,2.459024e-05
n04204238,Shopping Basket,2.3937391e-05
n02106382,Bouvier Des Flandres,2.382043e-05
n03424325,Gasmask,2.366501e-05
n03690938,Lotion,2.3577224e-05
n02927161,Butcher Shop,2.340046e-05
n03220513,Dome,2.3346405e-05
n02129604,Tiger,2.330783e-05
n07695742,Pretzel,2.325978e-05
n02457408,Three-Toed Sloth,2.311269e-05
n01622779,Great Grey Owl,2.3036573e-05
n06874185,Traffic Light,2.2910508e-05
n03956157,Planetarium,2.273484e-05
n02793495,Barn,2.257565e-05
n02930766,Cab,2.2382776e-05
n02033041,Dowitcher,2.230538e-05
n04525305,Vending Machine,2.221378e-05
n04591713,Wine Bottle,2.2195103e-05
n04162706,Seat Belt,2.2187378e-05
n01847000,Drake,2.2078928e-05
n01773797,Garden Spider,2.1940958e-05
n03661043,Library,2.1923366e-05
n04086273,Revolver,2.1723134e-05
n03673027,Liner,2.1709051e-05
n10148035,Groom,2.1704993e-05
n03337140,File,2.153025e-05
n03494278,Harmonica,2.1497013e-05
n03216828,Dock,2.1496378e-05
n07873807,Pizza,2.0880057e-05
n03481172,Hammer,2.085035e-05
n01944390,Snail,2.0779979e-05
n03787032,Mortarboard,2.0750234e-05
n02099601,Golden Retriever,2.0661433e-05
n04235860,Sleeping Bag,2.064914e-05
n04596742,Wok,2.0404252e-05
n04482393,Tricycle,2.0074891e-05
n03924679,Photocopier,1.9936646e-05
n02948072,Candle,1.9793782e-05
n02089078,Black-And-Tan Coonhound,1.9789723e-05
n04507155,Umbrella,1.9683115e-05
n02090379,Redbone,1.960492e-05
n04505470,Typewriter Keyboard,1.9574989e-05
n03529860,Home Theater,1.9554074e-05
n03697007,Lumbermill,1.9522044e-05
n03709823,Mailbag,1.9510151e-05
n04325704,Stole,1.9394596e-05
n03803284,Muzzle,1.9366244e-05
n03877845,Palace,1.9197108e-05
n03450230,Gown,1.9054689e-05
n02965783,Car Mirror,1.8993658e-05
n07875152,Potpie,1.8699224e-05
n02130308,Cheetah,1.8661813e-05
n03532672,Hook,1.8095654e-05
n02708093,Analog Clock,1.8072715e-05
n01773157,Black And Gold Garden Spider,1.8058347e-05
n02099429,Curly-Coated Retriever,1.8025861e-05
n04133789,Sandal,1.79852e-05
n02106550,Rottweiler,1.7984052e-05
n03131574,Crib,1.7981425e-05
n02799071,Baseball,1.7880484e-05
n02094433,Yorkshire Terrier,1.7865756e-05
n04517823,Vacuum,1.7851877e-05
n02101388,Brittany Spaniel,1.7847058e-05
n04041544,Radio,1.7779666e-05
n04435653,Tile Roof,1.7656317e-05
n02088632,Bluetick,1.7631162e-05
