Synset,Name,Probabilities
n02006656,Spoonbill,0.28428978
n01514859,Hen,0.21837963
n02007558,Flamingo,0.107892916
n01514668,Cock,0.071773164
n01616318,Vulture,0.030359713
n02012849,Crane,0.006245336
n01855672,Goose,0.004903257
n04111531,Rotisserie,0.004264857
n02002556,White Stork,0.0041312743
n02490219,Marmoset,0.0035156559
n02051845,Pelican,0.0034302212
n01614925,Bald Eagle,0.003152822
n01847000,Drake,0.0029005327
n02101556,Clumber,0.0028228865
n01819313,Sulphur-Crested Cockatoo,0.0026733929
n01806143,Peacock,0.0026567683
n02807133,Bathing Cap,0.0022190735
n02395406,Hog,0.00193878
n04204347,Shopping Cart,0.0017891412
n03958227,Plastic Bag,0.0016178536
n01818515,Macaw,0.0015929032
n02100735,English Setter,0.0015602296
n02412080,Ram,0.001367494
n04204238,Shopping Basket,0.0011752228
n01872401,Echidna,0.0011698871
n02927161,Butcher Shop,0.0011587997
n02113799,Standard Poodle,0.0011538351
n02058221,Albatross,0.0011132315
n03461385,Grocery Store,0.0011088719
n01608432,Kite,0.0010173474
n01740131,Night Snake,0.0009552602
n07860988,Dough,0.0009460288
n07754684,Jackfruit,0.00090902986
n02090622,Borzoi,0.0008921617
n04265275,Space Heater,0.00087533967
n02443484,Black-Footed Ferret,0.0008513749
n02486410,Baboon,0.0008380908
n02002724,Black Stork,0.00083505514
n01807496,Partridge,0.0008346523
n02009912,American Egret,0.00079928787
n02966193,Carousel,0.00079137005
n01669191,Box Turtle,0.00078782183
n04485082,Tripod,0.00078342686
n02091244,Ibizan Hound,0.0007776739
n01518878,Ostrich,0.0007707942
n01829413,Hornbill,0.0007691113
n03347037,Fire Screen,0.00076667924
n04554684,Washer,0.0007625811
n02013706,Limpkin,0.0007549636
n03459775,Grille,0.0007191506
n01796340,Ptarmigan,0.0007187752
n01729977,Green Snake,0.00071498693
n02396427,Wild Boar,0.0006931874
n07715103,Cauliflower,0.0006926194
n12144580,Corn,0.0006850122
n03961711,Plate Rack,0.0006834106
n03141823,Crutch,0.0006815241
n02099712,Labrador Retriever,0.00066504366
n04235860,Sleeping Bag,0.0006607852
n01824575,Coucal,0.00065119955
n04599235,Wool,0.0006410947
n04209133,Shower Cap,0.00064087677
n04542943,Waffle Iron,0.0006311392
n07711569,Mashed Potato,0.00061619
n02018795,Bustard,0.0006085955
n02097298,Scotch Terrier,0.0005998179
n02111500,Great Pyrenees,0.00059772615
n01817953,African Grey,0.00058921403
n07717556,Butternut Squash,0.00058809714
n03188531,Diaper,0.00058131624
n04371430,Swimming Trunks,0.0005751891
n03899768,Patio,0.00057282095
n02097658,Silky Terrier,0.00057112117
n02017213,European Gallinule,0.00057044433
n02454379,Armadillo,0.0005649511
n03843555,Oil Filter,0.00055879273
n03792782,Mountain Bike,0.00055621244
n03534580,Hoopskirt,0.0005559963
n02493509,Titi,0.000543715
n02328150,Angora,0.00054329523
n01860187,Black Swan,0.0005432789
n01820546,Lorikeet,0.00054159324
n02107312,Miniature Pinscher,0.0005391258
n02011460,Bittern,0.0005342864
n01484850,Great White Shark,0.00053259847
n04367480,Swab,0.0005308561
