Synset,Name,Probabilities
n02109047,Great Dane,0.8069055
n02108422,Bull Mastiff,0.10858767
n02108089,Boxer,0.023009373
n02093428,American Staffordshire Terrier,0.0033499151
n02105162,Malinois,0.0014267972
n02087394,Rhodesian Ridgeback,0.0013536023
n02092339,Weimaraner,0.0007310955
n07615774,Ice Lolly,0.0005772562
n03388043,Fountain,0.0005308043
n02109525,Saint Bernard,0.0004926078
n02129165,Lion,0.00047198817
n03803284,Muzzle,0.00041570247
n02097130,Giant Schnauzer,0.00039470708
n02090721,Irish Wolfhound,0.0003854385
n02097474,Tibetan Terrier,0.00034476374
n03255030,Dumbbell,0.00033256577
n02125311,Cougar,0.00032972955
n01871265,Tusker,0.00026339138
n02129604,Tiger,0.00025470258
n02088466,Bloodhound,0.00024450631
n03903868,Pedestal,0.00022695836
n02116738,African Hunting Dog,0.0002177062
n02091134,Whippet,0.00019454221
n03450230,Gown,0.00019385603
n02111129,Leonberg,0.0001861387
n02107574,Greater Swiss Mountain Dog,0.00017899963
n03452741,Grand Piano,0.00017827509
n01768244,Trilobite,0.00016638426
n03976467,Polaroid Camera,0.00016542923
n02107142,Doberman,0.00016417363
n03197337,Digital Watch,0.00015956475
n04371430,Swimming Trunks,0.00015837481
n03095699,Container Ship,0.00015800625
n10148035,Groom,0.00015738365
n02643566,Lionfish,0.0001558622
n02096177,Cairn,0.00015323608
n04254680,Soccer Ball,0.00015221217
n07753275,Pineapple,0.00015048076
n02999410,Chain,0.00014783825
n02963159,Cardigan,0.0001462542
n02422699,Impala,0.00014377925
n02980441,Castle,0.00014338654
n07720875,Bell Pepper,0.00014193176
n04357314,Sunscreen,0.0001380432
n04275548,Spider Web,0.00013579967
n03743016,Megalith,0.00013543379
n02113978,Mexican Hairless,0.00013530196
n01622779,Great Grey Owl,0.00013495867
n02110341,Dalmatian,0.0001348214
n02389026,Sorrel,0.00013386167
n04153751,Screw,0.00013147226
n02123159,Tiger Cat,0.00013015202
n01530575,Brambling,0.00012837283
n03759954,Microphone,0.00012773559
n03782006,Monitor,0.00012462141
n01819313,Sulphur-Crested Cockatoo,0.00012415627
n02168699,Long-Horned Beetle,0.0001239132
n03877845,Palace,0.00012346494
n02776631,Bakery,0.00012242098
n01692333,Gila Monster,0.000121448014
n02974003,Car Wheel,0.000119924065
n03895866,Passenger Car,0.00011878955
n04270147,Spatula,0.00011817734
n01955084,Chiton,0.00011790357
n01978455,Rock Crab,0.00011765185
n03146219,Cuirass,0.000117431475
n04065272,Recreational Vehicle,0.00011636481
n04350905,Suit,0.00011634617
n03529860,Home Theater,0.00011632842
n02115641,Dingo,0.000114924595
n04116512,Rubber Eraser,0.000114689414
n02807133,Bathing Cap,0.00011381685
n01753488,Horned Viper,0.00011271529
n02100583,Vizsla,0.000112632224
n04209239,Shower Curtain,0.00011070957
n01860187,Black Swan,0.000110116736
n04136333,Sarong,0.00010937574
n03832673,Notebook,0.00010934621
n01775062,Wolf Spider,0.000109310975
n03481172,Hammer,0.00010748569
n02108915,French Bulldog,0.00010660745
n03729826,Matchstick,0.0001059639
n02791124,Barber Chair,0.00010563467
n04485082,Tripod,0.00010499339
n03530642,Honeycomb,0.0001040952
n04517823,Vacuum,0.00010291954
n01984695,Spiny Lobster,0.00010272852
n03804744,Nail,0.00010219558
n01770081,Harvestman,0.000101502555
n02916936,Bulletproof Vest,9.970426e-05
n04355338,Sundial,9.898573e-05
n03657121,Lens Cap,9.787777e-05
n02106662,German Shepherd,9.781114e-05
n02892201,Brass,9.769703e-05
n02117135,Hyena,9.76934e-05
n01773157,Black And Gold Garden Spider,9.7185475e-05
n04285008,Sports Car,9.696421e-05
n02276258,Admiral,9.6850075e-05
n04264628,Space Bar,9.675388e-05
n02093859,Kerry Blue Terrier,9.558554e-05
n02089973,English Foxhound,9.5390205e-05
n03775546,Mixing Bowl,9.4882584e-05
n03770439,Miniskirt,9.401769e-05
n03459775,Grille,9.4016075e-05
n03075370,Combination Lock,9.393354e-05
n02871525,Bookshop,9.341985e-05
n03777754,Modem,9.31805e-05
n03445777,Golf Ball,9.307081e-05
n03775071,Mitten,9.2995135e-05
n02791270,Barbershop,9.277828e-05
n01755581,Diamondback,9.253034e-05
n04536866,Violin,9.117409e-05
n04310018,Steam Locomotive,9.059512e-05
n04152593,Screen,8.9584486e-05
n02977058,Cash Machine,8.856866e-05
n04009552,Projector,8.830982e-05
n03594945,Jeep,8.828868e-05
n02088632,Bluetick,8.8283035e-05
n02319095,Sea Urchin,8.8267974e-05
n03792782,Mountain Bike,8.8197376e-05
n02101556,Clumber,8.815869e-05
n07717556,Butternut Squash,8.733735e-05
n03532672,Hook,8.712613e-05
n02105251,Briard,8.645396e-05
n02093754,Border Terrier,8.630749e-05
n01537544,Indigo Bunting,8.6186825e-05
n03929660,Pick,8.602301e-05
n03180011,Desktop Computer,8.592642e-05
n02423022,Gazelle,8.574469e-05
n12620546,Hip,8.5428816e-05
n03126707,Crane,8.504149e-05
n01531178,Goldfinch,8.4836705e-05
n02927161,Butcher Shop,8.482368e-05
n03924679,Photocopier,8.459247e-05
n02837789,Bikini,8.459143e-05
n04347754,Submarine,8.394642e-05
n03776460,Mobile Home,8.366764e-05
n02011460,Bittern,8.346211e-05
n09332890,Lakeside,8.319685e-05
n01773797,Garden Spider,8.311009e-05
n03042490,Cliff Dwelling,8.306706e-05
n12985857,Coral Fungus,8.2983606e-05
n02091244,Ibizan Hound,8.255956e-05
n02105641,Old English Sheepdog,8.1742655e-05
n03868242,Oxcart,8.164379e-05
n02783161,Ballpoint,8.134457e-05
n04380533,Table Lamp,8.106601e-05
n01534433,Junco,8.0305006e-05
n03394916,French Horn,8.02939e-05
n02808440,Bathtub,8.027537e-05
n04370456,Sweatshirt,8.010598e-05
n03498962,Hatchet,8.003794e-05
n07753113,Fig,7.985709e-05
n04515003,Upright,7.9737765e-05
n03290653,Entertainment Center,7.891025e-05
n02094114,Norfolk Terrier,7.886932e-05
n04074963,Remote Control,7.809951e-05
n03938244,Pillow,7.808759e-05
n02096585,Boston Bull,7.7507844e-05
n03424325,Gasmask,7.749447e-05
n03837869,Obelisk,7.695559e-05
n01669191,Box Turtle,7.678068e-05
n04525305,Vending Machine,7.665901e-05
n02363005,Beaver,7.648003e-05
n04479046,Trench Coat,7.6331824e-05
n02978881,Cassette,7.589007e-05
n03658185,Letter Opener,7.54752e-05
