Synset,Name,Probabilities
n02108089,Boxer,0.95823437
n02108422,Bull Mastiff,0.0015933481
n02109525,Saint Bernard,0.00067794387
n02107574,Greater Swiss Mountain Dog,0.00045468533
n02096585,Boston Bull,0.00042370317
n02093256,Staffordshire Bullterrier,0.0003456403
n02093428,American Staffordshire Terrier,0.00028660404
n04086273,Revolver,0.00028367536
n02493509,Titi,0.00025584098
n02108915,French Bulldog,0.0002484693
n04409515,Tennis Ball,0.00021989788
n02106550,Rottweiler,0.00020349276
n02112706,Brabancon Griffon,0.00019775932
n02098105,Soft-Coated Wheaten Terrier,0.00019578685
n07248320,Book Jacket,0.00018689313
n15075141,Toilet Tissue,0.00017598829
n02107908,Appenzeller,0.00015686959
n03776460,Mobile Home,0.00015571815
n02643566,Lionfish,0.00013671553
n02361337,Marmot,0.00013567683
n02086646,Blenheim Spaniel,0.00013267402
n01945685,Slug,0.00013250153
n01685808,Whiptail,0.00013010848
n02480855,Gorilla,0.00012281275
n02791124,Barber Chair,0.000120894416
n02093754,Border Terrier,0.00011796536
n01819313,Sulphur-Crested Cockatoo,0.000116146446
n03075370,Combination Lock,0.00011613958
n04254680,Soccer Ball,0.000115800925
n02089867,Walker Hound,0.00011523929
n02492660,Howler Monkey,0.00011262497
n02097130,Giant Schnauzer,0.000112019
n01818515,Macaw,0.00011101834
n03717622,Manhole Cover,0.000110772344
n02094114,Norfolk Terrier,0.00011015753
n02088364,Beagle,0.00010898999
n03803284,Muzzle,0.000108707536
n04040759,Radiator,0.00010502578
n04039381,Racket,0.00010437286
n02106382,Bouvier Des Flandres,0.00010366299
n02097047,Miniature Schnauzer,0.00010349842
n02480495,Orangutan,0.00010115171
n01737021,Water Snake,9.750141e-05
n02089973,English Foxhound,9.552351e-05
n02100236,German Short-Haired Pointer,9.478394e-05
n07714571,Head Cabbage,9.4666415e-05
n02107142,Doberman,9.360457e-05
n02110806,Basenji,9.309126e-05
n03742115,Medicine Chest,9.286214e-05
n04525305,Vending Machine,9.270048e-05
n04548280,Wall Clock,9.2582886e-05
n03535780,Horizontal Bar,9.144495e-05
n02791270,Barbershop,9.1198126e-05
n02977058,Cash Machine,9.115405e-05
n02125311,Cougar,9.085341e-05
n02493793,Spider Monkey,8.951629e-05
n02110341,Dalmatian,8.921332e-05
n04548362,Wallet,8.9135334e-05
n03995372,Power Drill,8.905971e-05
n01985128,Crayfish,8.8764464e-05
n02804610,Bassoon,8.8170505e-05
n03485794,Handkerchief,8.760007e-05
n04392985,Tape Player,8.6700464e-05
n04265275,Space Heater,8.637143e-05
n02804414,Bassinet,8.5776795e-05
n02102040,English Springer,8.566357e-05
n01677366,Common Iguana,8.526355e-05
n02090379,Redbone,8.5219566e-05
n04536866,Violin,8.4124535e-05
n04285008,Sports Car,8.3821426e-05
n04540053,Volleyball,8.3817344e-05
n04099969,Rocking Chair,8.231838e-05
n02837789,Bikini,8.0828286e-05
n01806567,Quail,8.066495e-05
n04557648,Water Bottle,8.051324e-05
n02892201,Brass,8.0435035e-05
n01667114,Mud Turtle,8.007623e-05
n01728572,Thunder Snake,7.9911144e-05
n04133789,Sandal,7.9379686e-05
n02111889,Samoyed,7.929086e-05
n03976467,Polaroid Camera,7.893271e-05
n11939491,Daisy,7.841509e-05
n02799071,Baseball,7.770652e-05
n04209239,Shower Curtain,7.563338e-05
n02093991,Irish Terrier,7.547472e-05
n04370456,Sweatshirt,7.442793e-05
n02128925,Jaguar,7.357224e-05
n01697457,African Crocodile,7.355646e-05
n04399382,Teddy,7.278087e-05
n02107683,Bernese Mountain Dog,7.258077e-05
n12620546,Hip,7.1818686e-05
n02690373,Airliner,7.166973e-05
n03388549,Four-Poster,7.093487e-05
n02109047,Great Dane,7.0153605e-05
n03018349,China Cabinet,6.981369e-05
n01817953,African Grey,6.9536734e-05
n04447861,Toilet Seat,6.9150134e-05
n01748264,Indian Cobra,6.905312e-05
n02906734,Broom,6.8934954e-05
n03124043,Cowboy Boot,6.871834e-05
n02676566,Acoustic Guitar,6.856556e-05
n02486261,Patas,6.828398e-05
n02095889,Sealyham Terrier,6.7941524e-05
n01728920,Ringneck Snake,6.790001e-05
n01532829,House Finch,6.780255e-05
n03785016,Moped,6.763755e-05
n04487394,Trombone,6.7223475e-05
n02095570,Lakeland Terrier,6.703424e-05
n02104365,Schipperke,6.68732e-05
n07745940,Strawberry,6.614417e-05
n04597913,Wooden Spoon,6.562023e-05
n03223299,Doormat,6.527495e-05
n03724870,Mask,6.462747e-05
n02111129,Leonberg,6.396379e-05
n03770439,Miniskirt,6.3819374e-05
n01537544,Indigo Bunting,6.354359e-05
n04208210,Shovel,6.2895e-05
n02808440,Bathtub,6.2805266e-05
n04355338,Sundial,6.224085e-05
n02389026,Sorrel,6.218431e-05
n04239074,Sliding Door,6.215158e-05
n02966687,Carpenter'S Kit,6.195469e-05
n02494079,Squirrel Monkey,6.163892e-05
n03085013,Computer Keyboard,6.146312e-05
