Synset,Name,Probabilities
n03977966,Police Van,0.99099076
n02701002,Ambulance,0.0007975533
n03976467,Polaroid Camera,0.00024636075
n04417672,Thatch,0.00022351835
n02480855,Gorilla,9.1038215e-05
n02484975,Guenon,6.986301e-05
n09399592,Promontory,6.760057e-05
n02823750,Beer Glass,6.616093e-05
n02871525,Bookshop,6.453162e-05
n04336792,Stretcher,5.6405792e-05
n03720891,Maraca,5.610418e-05
n03594945,Jeep,4.696894e-05
n04192698,Shield,4.648757e-05
n04548362,Wallet,4.436319e-05
n02782093,Balloon,4.386027e-05
n02916936,Bulletproof Vest,4.1725707e-05
n02110958,Pug,4.1227282e-05
n04325704,Stole,3.913496e-05
n02114855,Coyote,3.8909926e-05
n04357314,Sunscreen,3.8458555e-05
n03792782,Mountain Bike,3.833471e-05
n03692522,Loupe,3.73769e-05
n02783161,Ballpoint,3.7268837e-05
n13044778,Earthstar,3.3572465e-05
n03658185,Letter Opener,3.3058433e-05
n02125311,Cougar,3.2297874e-05
n03417042,Garbage Truck,3.1720425e-05
n04443257,Tobacco Shop,3.1427204e-05
n04004767,Printer,3.1198073e-05
n02981792,Catamaran,2.9447907e-05
n01871265,Tusker,2.7853876e-05
n01773549,Barn Spider,2.7278582e-05
n03134739,Croquet Ball,2.7217178e-05
n03777754,Modem,2.5859546e-05
n03496892,Harvester,2.560094e-05
n04540053,Volleyball,2.5530699e-05
n03706229,Magnetic Compass,2.5080528e-05
n02114712,Red Wolf,2.3838662e-05
n07697313,Cheeseburger,2.3837001e-05
n04239074,Sliding Door,2.3611317e-05
n04118538,Rugby Ball,2.3553474e-05
n02977058,Cash Machine,2.345422e-05
n04074963,Remote Control,2.331108e-05
n02105162,Malinois,2.2839742e-05
n02747177,Ashcan,2.275135e-05
n03903868,Pedestal,2.2405566e-05
n01882714,Koala,2.2263921e-05
n03633091,Ladle,2.2000173e-05
n04033995,Quilt,2.1981969e-05
n02494079,Squirrel Monkey,2.1789927e-05
n03843555,Oil Filter,2.162914e-05
n06874185,Traffic Light,2.1289283e-05
n04380533,Table Lamp,2.115298e-05
n03662601,Lifeboat,2.1125705e-05
n02396427,Wild Boar,2.102178e-05
n06794110,Street Sign,2.0412059e-05
n03602883,Joystick,2.0224355e-05
n02091467,Norwegian Elkhound,1.9903706e-05
n03873416,Paddle,1.981029e-05
n03272562,Electric Locomotive,1.9788858e-05
n03793489,Mouse,1.9674786e-05
n02097209,Standard Schnauzer,1.942842e-05
n03770679,Minivan,1.9370163e-05
n01819313,Sulphur-Crested Cockatoo,1.9147414e-05
n03444034,Go-Kart,1.903105e-05
n02120505,Grey Fox,1.9019073e-05
n03290653,Entertainment Center,1.8650251e-05
n01530575,Brambling,1.862368e-05
n02277742,Ringlet,1.8171973e-05
n04254120,Soap Dispenser,1.801978e-05
n04200800,Shoe Shop,1.7986695e-05
n02417914,Ibex,1.7677483e-05
n01484850,Great White Shark,1.7567034e-05
n03825788,Nipple,1.7316153e-05
n02123045,Tabby,1.711621e-05
n01491361,Tiger Shark,1.70574e-05
n02398521,Hippopotamus,1.6920414e-05
n07718472,Cucumber,1.6844966e-05
n02097658,Silky Terrier,1.655532e-05
n03498962,Hatchet,1.6256863e-05
n02086646,Blenheim Spaniel,1.6137199e-05
n04252077,Snowmobile,1.6073871e-05
n03763968,Military Uniform,1.5962662e-05
n02795169,Barrel,1.5881653e-05
n03016953,Chiffonier,1.5875594e-05
n03345487,Fire Engine,1.5615044e-05
n02097130,Giant Schnauzer,1.5464018e-05
n03942813,Ping-Pong Ball,1.545575e-05
n03146219,Cuirass,1.5399515e-05
n02058221,Albatross,1.5396974e-05
n03000247,Chain Mail,1.5373324e-05
n03929855,Pickelhaube,1.5260903e-05
n01689811,Alligator Lizard,1.522433e-05
n02100583,Vizsla,1.5047722e-05
n04243546,Slot,1.5015482e-05
n04275548,Spider Web,1.4913145e-05
n01601694,Water Ouzel,1.4860048e-05
n02091032,Italian Greyhound,1.4823516e-05
n04326547,Stone Wall,1.4809795e-05
n03492542,Hard Disc,1.4627878e-05
n02493509,Titi,1.4596496e-05
n09421951,Sandbar,1.4527655e-05
n02028035,Redshank,1.4523168e-05
n04389033,Tank,1.4485308e-05
n02137549,Mongoose,1.443463e-05
n03095699,Container Ship,1.4256519e-05
n03786901,Mortar,1.4082754e-05
n02268853,Damselfly,1.4046606e-05
n03627232,Knot,1.4031598e-05
n03742115,Medicine Chest,1.3972935e-05
n03743016,Megalith,1.3936843e-05
n04517823,Vacuum,1.391716e-05
n02699494,Altar,1.3857376e-05
n04592741,Wing,1.3838716e-05
n03127747,Crash Helmet,1.371376e-05
n04254777,Sock,1.3615308e-05
n12267677,Acorn,1.3607636e-05
n02490219,Marmoset,1.3500363e-05
n03425413,Gas Pump,1.3454233e-05
n03255030,Dumbbell,1.3416294e-05
n02395406,Hog,1.3400298e-05
n01990800,Isopod,1.339603e-05
n02112706,Brabancon Griffon,1.3315494e-05
n02107312,Miniature Pinscher,1.33024205e-05
n04070727,Refrigerator,1.32656305e-05
n02971356,Carton,1.3258561e-05
n02113712,Miniature Poodle,1.3211343e-05
n01877812,Wallaby,1.3012674e-05
n02037110,Oystercatcher,1.2720524e-05
n02172182,Dung Beetle,1.2689446e-05
n02951585,Can Opener,1.2636093e-05
n03888257,Parachute,1.2616875e-05
n04462240,Toyshop,1.2475356e-05
n01930112,Nematode,1.2465092e-05
n01776313,Tick,1.229949e-05
n03379051,Football Helmet,1.2286325e-05
n02013706,Limpkin,1.2057215e-05
n04428191,Thresher,1.2039589e-05
n02669723,Academic Gown,1.2011388e-05
n02325366,Wood Rabbit,1.200943e-05
n04532106,Vestment,1.1976604e-05
n02123597,Siamese Cat,1.1815722e-05
n02690373,Airliner,1.1768166e-05
n01729322,Hognose Snake,1.1749829e-05
n02108422,Bull Mastiff,1.1636099e-05
n03877845,Palace,1.157369e-05
n07747607,Orange,1.1565448e-05
n04201297,Shoji,1.1525227e-05
n02090721,Irish Wolfhound,1.1517415e-05
n02410509,Bison,1.1510026e-05
n03495258,Harp,1.1485924e-05
n02009912,American Egret,1.1478072e-05
n03642806,Laptop,1.142273e-05
n02093754,Border Terrier,1.1381801e-05
n03938244,Pillow,1.13496735e-05
n03787032,Mortarboard,1.1344241e-05
n01698640,American Alligator,1.1304703e-05
n02025239,Ruddy Turnstone,1.128413e-05
n07716358,Zucchini,1.1200887e-05
n13040303,Stinkhorn,1.1134365e-05
n01685808,Whiptail,1.1116774e-05
n02804610,Bassoon,1.1057341e-05
n02099267,Flat-Coated Retriever,1.1056044e-05
n02056570,King Penguin,1.1042797e-05
n04557648,Water Bottle,1.0981739e-05
n07584110,Consomme,1.0966522e-05
n01687978,Agama,1.0932605e-05
n02018795,Bustard,1.0907319e-05
n02791270,Barbershop,1.0850992e-05
n02109047,Great Dane,1.0845674e-05
n04487081,Trolleybus,1.08333825e-05
n03691459,Loudspeaker,1.0799013e-05
n04116512,Rubber Eraser,1.0786652e-05
n02823428,Beer Bottle,1.0780481e-05
n04265275,Space Heater,1.07497945e-05
n03661043,Library,1.0701983e-05
n02132136,Brown Bear,1.06985035e-05
n02640242,Sturgeon,1.0685605e-05
n03710637,Maillot,1.0647936e-05
n02113624,Toy Poodle,1.0628447e-05
n01534433,Junco,1.0566494e-05
n02870880,Bookcase,1.056044e-05
n04398044,Teapot,1.05549725e-05
n02002556,White Stork,1.0550152e-05
n03220513,Dome,1.04715755e-05
n07753113,Fig,1.0459458e-05
n01768244,Trilobite,1.0445135e-05
n04612504,Yawl,1.0423084e-05
n03223299,Doormat,1.0300718e-05
n09246464,Cliff,1.02649055e-05
n01774384,Black Widow,1.0191552e-05
n02089078,Black-And-Tan Coonhound,1.0158183e-05
n04579145,Whiskey Jug,1.0145334e-05
n02112018,Pomeranian,1.0088506e-05
n07579787,Plate,1.0022894e-05
n02105412,Kelpie,9.943708e-06
n03481172,Hammer,9.936978e-06
n03937543,Pill Bottle,9.93244e-06
n02860847,Bobsled,9.9256795e-06
n01440764,Tench,9.911471e-06
n04461696,Tow Truck,9.897614e-06
n02098286,West Highland White Terrier,9.883117e-06
n02666196,Abacus,9.87704e-06
n03710721,Maillot,9.838974e-06
n03868863,Oxygen Mask,9.817136e-06
n03998194,Prayer Rug,9.794065e-06
n04099969,Rocking Chair,9.708307e-06
n03895866,Passenger Car,9.685483e-06
n04120489,Running Shoe,9.672182e-06
n04522168,Vase,9.656615e-06
n02108000,Entlebucher,9.64718e-06
n03983396,Pop Bottle,9.552507e-06
n02091244,Ibizan Hound,9.489556e-06
n02123159,Tiger Cat,9.471275e-06
n02124075,Egyptian Cat,9.434655e-06
n11939491,Daisy,9.427577e-06
n09256479,Coral Reef,9.417899e-06
n02101388,Brittany Spaniel,9.392972e-06
n02777292,Balance Beam,9.383088e-06
n02128385,Leopard,9.379214e-06
n03887697,Paper Towel,9.331677e-06
n01580077,Jay,9.315654e-06
n04235860,Sleeping Bag,9.314109e-06
n02769748,Backpack,9.300749e-06
n04523525,Vault,9.297495e-06
n03841143,Odometer,9.287879e-06
n03355925,Flagpole,9.24613e-06
n03967562,Plow,9.241749e-06
n01531178,Goldfinch,9.239493e-06
n02086910,Papillon,9.199154e-06
n03916031,Perfume,9.176478e-06
n02096177,Cairn,9.111633e-06
n12144580,Corn,9.091521e-06
n10565667,Scuba Diver,9.087924e-06
n11879895,Rapeseed,9.079745e-06
n07711569,Mashed Potato,9.07824e-06
n03871628,Packet,9.071964e-06
n04251144,Snorkel,9.056145e-06
n01910747,Jellyfish,9.0484355e-06
n09835506,Ballplayer,9.001589e-06
n02102973,Irish Water Spaniel,8.947967e-06
n03690938,Lotion,8.945705e-06
n03769881,Minibus,8.9392925e-06
n03930313,Picket Fence,8.934562e-06
n03376595,Folding Chair,8.90287e-06
n03240683,Drilling Platform,8.896251e-06
n02097298,Scotch Terrier,8.880705e-06
n04149813,Scoreboard,8.878316e-06
n02128925,Jaguar,8.859641e-06
n02018207,American Coot,8.848393e-06
n02006656,Spoonbill,8.814846e-06
n07802026,Hay,8.799418e-06
n02168699,Long-Horned Beetle,8.774203e-06
n07920052,Espresso,8.754109e-06
n02422699,Impala,8.74519e-06
n12057211,Yellow Lady'S Slipper,8.71461e-06
n01751748,Sea Snake,8.70041e-06
n01560419,Bulbul,8.700219e-06
n02105855,Shetland Sheepdog,8.683856e-06
n02486410,Baboon,8.678309e-06
n02113186,Cardigan,8.677821e-06
n02119789,Kit Fox,8.673775e-06
n03709823,Mailbag,8.647741e-06
n04228054,Ski,8.635519e-06
n04591157,Windsor Tie,8.602016e-06
n03196217,Digital Clock,8.60177e-06
n02106662,German Shepherd,8.593523e-06
n03666591,Lighter,8.558533e-06
n02264363,Lacewing,8.556133e-06
n01749939,Green Mamba,8.5485e-06
n07718747,Artichoke,8.529721e-06
n07583066,Guacamole,8.500187e-06
n03594734,Jean,8.4744315e-06
n04273569,Speedboat,8.4611065e-06
n07717410,Acorn Squash,8.433845e-06
n04579432,Whistle,8.422657e-06
n02497673,Madagascar Cat,8.411578e-06
n03733131,Maypole,8.406013e-06
n02487347,Macaque,8.399595e-06
n03775546,Mixing Bowl,8.398985e-06
n01983481,American Lobster,8.388732e-06
n03388183,Fountain Pen,8.373585e-06
n07730033,Cardoon,8.3311925e-06
n02917067,Bullet Train,8.327801e-06
n01498041,Stingray,8.299749e-06
n04532670,Viaduct,8.25948e-06
n04486054,Triumphal Arch,8.254369e-06
n04154565,Screwdriver,8.234548e-06
n02807133,Bathing Cap,8.2232e-06
n02423022,Gazelle,8.189665e-06
n04285008,Sports Car,8.18665e-06
n04090263,Rifle,8.1770995e-06
n01644373,Tree Frog,8.1766475e-06
n02165105,Tiger Beetle,8.165847e-06
n03796401,Moving Van,8.140351e-06
n03291819,Envelope,8.132631e-06
n02099712,Labrador Retriever,8.126328e-06
n04125021,Safe,8.110873e-06
n03197337,Digital Watch,8.079322e-06
n02089867,Walker Hound,8.068988e-06
n02102040,English Springer,8.038641e-06
n02102318,Cocker Spaniel,8.036396e-06
n04264628,Space Bar,8.025237e-06
n04507155,Umbrella,8.003514e-06
n02834397,Bib,7.974381e-06
n02095889,Sealyham Terrier,7.948709e-06
n07932039,Eggnog,7.946141e-06
n06785654,Crossword Puzzle,7.916936e-06
n02167151,Ground Beetle,7.905671e-06
n01630670,Common Newt,7.902106e-06
n13037406,Gyromitra,7.8990015e-06
n04479046,Trench Coat,7.889282e-06
n02105641,Old English Sheepdog,7.882529e-06
n03792972,Mountain Tent,7.864793e-06
n04599235,Wool,7.858997e-06
n03544143,Hourglass,7.843319e-06
n13054560,Bolete,7.842248e-06
n02066245,Grey Whale,7.813314e-06
n01632458,Spotted Salamander,7.78269e-06
n02051845,Pelican,7.756482e-06
n02002724,Black Stork,7.751911e-06
n01632777,Axolotl,7.747617e-06
n04525305,Vending Machine,7.739206e-06
n07754684,Jackfruit,7.732066e-06
n01806143,Peacock,7.69273e-06
n02978881,Cassette,7.679191e-06
n03207941,Dishwasher,7.671001e-06
n02094114,Norfolk Terrier,7.6630095e-06
n02109525,Saint Bernard,7.638086e-06
n03764736,Milk Can,7.619911e-06
n01873310,Platypus,7.61487e-06
n01773797,Garden Spider,7.6095994e-06
n02074367,Dugong,7.6032297e-06
n02092339,Weimaraner,7.562509e-06
