Synset,Name,Probabilities
n02105251,Briard,0.989052
n02105641,Old English Sheepdog,0.0006045774
n02091635,Otterhound,0.0003286346
n02097474,Tibetan Terrier,0.0002717444
n02106382,Bouvier Des Flandres,0.0002572871
n02098105,Soft-Coated Wheaten Terrier,0.00013854695
n02088094,Afghan Hound,8.836438e-05
n01692333,Gila Monster,6.530398e-05
n02105505,Komondor,6.1709754e-05
n01770393,Scorpion,6.153674e-05
n03775546,Mixing Bowl,5.9952257e-05
n03888605,Parallel Bars,5.290389e-05
n02106030,Collie,4.9319187e-05
n02095889,Sealyham Terrier,4.6638084e-05
n02096051,Airedale,4.6359466e-05
n02077923,Sea Lion,4.5009652e-05
n04357314,Sunscreen,4.3651486e-05
n04579145,Whiskey Jug,4.1662865e-05
n02134084,Ice Bear,4.0429433e-05
n02093859,Kerry Blue Terrier,3.9752296e-05
n03482405,Hamper,3.7435926e-05
n04465501,Tractor,3.720884e-05
n02777292,Balance Beam,3.699015e-05
n04399382,Teddy,3.5381818e-05
n02111129,Leonberg,3.42318e-05
n02909870,Bucket,3.349107e-05
n03535780,Horizontal Bar,3.3437453e-05
n02108551,Tibetan Mastiff,3.2676147e-05
n07892512,Red Wine,3.1591746e-05
n03690938,Lotion,3.152529e-05
n04596742,Wok,3.1451957e-05
n02112706,Brabancon Griffon,3.092185e-05
n02098413,Lhasa,3.067653e-05
n04251144,Snorkel,3.0667143e-05
n02074367,Dugong,3.0095072e-05
n03929855,Pickelhaube,2.9935632e-05
n02002556,White Stork,2.9264045e-05
n01632777,Axolotl,2.8876999e-05
n07753275,Pineapple,2.80526e-05
n02097130,Giant Schnauzer,2.7717688e-05
n01664065,Loggerhead,2.7187438e-05
n01629819,European Fire Salamander,2.6883868e-05
n02107908,Appenzeller,2.6749043e-05
n01773157,Black And Gold Garden Spider,2.5813091e-05
n02108000,Entlebucher,2.5550367e-05
n02749479,Assault Rifle,2.5494412e-05
n03207743,Dishrag,2.5481188e-05
n02776631,Bakery,2.5141942e-05
n03777754,Modem,2.4883915e-05
n02992529,Cellular Telephone,2.4615221e-05
n07836838,Chocolate Sauce,2.4584393e-05
n02834397,Bib,2.4571407e-05
n02837789,Bikini,2.419538e-05
n01537544,Indigo Bunting,2.411027e-05
n02111277,Newfoundland,2.3158269e-05
n01773549,Barn Spider,2.2442575e-05
n07565083,Menu,2.2104645e-05
n03903868,Pedestal,2.1761842e-05
n01693334,Green Lizard,2.1361633e-05
n07747607,Orange,2.0926722e-05
n02769748,Backpack,2.0915886e-05
n02102480,Sussex Spaniel,2.087615e-05
n02793495,Barn,2.0391057e-05
n07753113,Fig,2.0292684e-05
n01843065,Jacamar,2.0241947e-05
n01682714,American Chameleon,2.0179286e-05
n07880968,Burrito,2.0112828e-05
n02090721,Irish Wolfhound,1.9955394e-05
n01644373,Tree Frog,1.9650755e-05
n04613696,Yurt,1.9637193e-05
n07875152,Potpie,1.9480194e-05
n03788365,Mosquito Net,1.9446561e-05
n03240683,Drilling Platform,1.943147e-05
n02051845,Pelican,1.9345121e-05
n02106662,German Shepherd,1.9188556e-05
n01632458,Spotted Salamander,1.8998508e-05
n01631663,Eft,1.8776256e-05
n03958227,Plastic Bag,1.8562603e-05
n03532672,Hook,1.85597e-05
n02002724,Black Stork,1.8479974e-05
n03692522,Loupe,1.8430219e-05
n03095699,Container Ship,1.8068471e-05
n09399592,Promontory,1.8054485e-05
n10565667,Scuba Diver,1.7957052e-05
n04229816,Ski Mask,1.7877273e-05
n01983481,American Lobster,1.7801412e-05
n07717556,Butternut Squash,1.7675453e-05
n02086079,Pekinese,1.7608709e-05
n04254777,Sock,1.7313918e-05
n01560419,Bulbul,1.7303437e-05
