Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.5547053
n02028035,Redshank,0.20859729
n01847000,Drake,0.018709514
n02037110,Oystercatcher,0.009630897
n02025239,Ruddy Turnstone,0.007691492
n01601694,Water Ouzel,0.0058628023
n01985128,Crayfish,0.0039962973
n02002724,Black Stork,0.0038599195
n09332890,Lakeside,0.0032606132
n02056570,King Penguin,0.002396619
n01796340,Ptarmigan,0.0020106444
n01734418,King Snake,0.0019362934
n02011460,Bittern,0.0018663359
n02361337,Marmot,0.0015893878
n02536864,Coho,0.0011840197
n03706229,Magnetic Compass,0.0011373257
n09468604,Valley,0.0010576589
n04201297,Shoji,0.0010086055
n02018795,Bustard,0.00096820254
n02114855,Coyote,0.00092826394
n02002556,White Stork,0.0009055742
n02894605,Breakwater,0.00084673456
n01677366,Common Iguana,0.0008417291
n03026506,Christmas Stocking,0.0008344455
n01667114,Mud Turtle,0.00081047026
n01806567,Quail,0.0007990884
n04326547,Stone Wall,0.0007941094
n02120505,Grey Fox,0.0007412516
n03000684,Chain Saw,0.0007271205
n02077923,Sea Lion,0.00072002993
n01728920,Ringneck Snake,0.0006997155
n02276258,Admiral,0.000699506
n02730930,Apron,0.0006821505
n04258138,Solar Dish,0.0006800758
n02018207,American Coot,0.0006694246
n02325366,Wood Rabbit,0.00066300976
n01978455,Rock Crab,0.0006436084
n02033041,Dowitcher,0.00063097867
n02441942,Weasel,0.0006125586
n03594734,Jean,0.0006115089
n09256479,Coral Reef,0.00059999217
n04067472,Reel,0.00059677253
n03372029,Flute,0.0005918281
n04613696,Yurt,0.00056255254
n01855672,Goose,0.00056039274
n01833805,Hummingbird,0.00056038605
n02102177,Welsh Springer Spaniel,0.0005535464
n01558993,Robin,0.00055123324
n02892767,Brassiere,0.0005509854
n03617480,Kimono,0.0005425008
n03841143,Odometer,0.00051653874
n04596742,Wok,0.00051386317
n04133789,Sandal,0.00050582865
n02999410,Chain,0.000502629
n02167151,Ground Beetle,0.0004994629
n02971356,Carton,0.0004991243
n02099267,Flat-Coated Retriever,0.0004956625
n03796401,Moving Van,0.00048752467
n02107574,Greater Swiss Mountain Dog,0.00048657917
n02442845,Mink,0.00048390627
n04317175,Stethoscope,0.00047812564
n15075141,Toilet Tissue,0.00047307226
n03595614,Jersey,0.00046907863
n01622779,Great Grey Owl,0.00046880473
n02415577,Bighorn,0.00046878168
n01797886,Ruffed Grouse,0.00046775147
n02791270,Barbershop,0.0004564367
n04356056,Sunglasses,0.00045538537
n02699494,Altar,0.00045358037
n02088364,Beagle,0.00044801968
n02051845,Pelican,0.00044644246
n04399382,Teddy,0.00044556707
n03958227,Plastic Bag,0.00044525805
n04579145,Whiskey Jug,0.0004396323
n01665541,Leatherback Turtle,0.00043957005
n01807496,Partridge,0.00043915483
n03481172,Hammer,0.00043905305
n02017213,European Gallinule,0.00043681034
n02640242,Sturgeon,0.00043189738
n02123045,Tabby,0.00042772564
n09246464,Cliff,0.00041499556
n02788148,Bannister,0.00040470195
n02988304,Cd Player,0.0003965652
n02879718,Bow,0.00039651227
n03160309,Dam,0.00039203107
n04456115,Torch,0.00039012596
n02091467,Norwegian Elkhound,0.00038612876
n02860847,Bobsled,0.0003858801
n03259280,Dutch Oven,0.00038583262
n02066245,Grey Whale,0.0003843227
n03709823,Mailbag,0.0003794231
n01798484,Prairie Chicken,0.00037789682
n02102973,Irish Water Spaniel,0.0003758896
n03534580,Hoopskirt,0.00037352875
n02326432,Hare,0.00037141255
n02606052,Rock Beauty,0.00037043483
n04344873,Studio Couch,0.00036500458
n03792972,Mountain Tent,0.0003646702
n02086910,Papillon,0.00035955445
n03877472,Pajama,0.00035718517
n01843065,Jacamar,0.0003540802
n02219486,Ant,0.00035261165
n03776460,Mobile Home,0.0003523009
n02277742,Ringlet,0.00035031233
n02514041,Barracouta,0.00035021798
n04376876,Syringe,0.00034739845
n02088632,Bluetick,0.00034627202
n02088238,Basset,0.0003456888
n01582220,Magpie,0.00034545202
n01795545,Black Grouse,0.00034507748
n03991062,Pot,0.00034239498
n01784675,Centipede,0.00033968576
n03938244,Pillow,0.00033956542
n03814639,Neck Brace,0.00033950602
n03188531,Diaper,0.0003356407
n13044778,Earthstar,0.00033540698
n03733281,Maze,0.0003273223
n02444819,Otter,0.00032621383
n04476259,Tray,0.00032342682
n02111129,Leonberg,0.00032269664
n04039381,Racket,0.0003199717
n09428293,Seashore,0.00031868214
n02526121,Eel,0.00031812952
n02236044,Mantis,0.0003179748
n04120489,Running Shoe,0.000316714
n02808304,Bath Towel,0.00031646132
n02892201,Brass,0.00031315765
n04044716,Radio Telescope,0.00031220922
n03661043,Library,0.0003094263
n01737021,Water Snake,0.00030914182
n02112350,Keeshond,0.00030771864
n01530575,Brambling,0.0003057855
n03868863,Oxygen Mask,0.00030457563
n03527444,Holster,0.00030334253
n02107683,Bernese Mountain Dog,0.00029961468
n03127925,Crate,0.00029863408
n02268443,Dragonfly,0.0002976269
n04208210,Shovel,0.0002970055
n02089078,Black-And-Tan Coonhound,0.00029547565
n03388183,Fountain Pen,0.00029503895
n01986214,Hermit Crab,0.00029471918
n01682714,American Chameleon,0.000294326
n02100735,English Setter,0.0002940213
n04550184,Wardrobe,0.00029200694
n02091032,Italian Greyhound,0.00029184367
n02086646,Blenheim Spaniel,0.00028971204
n02095570,Lakeland Terrier,0.00028943724
n02100236,German Short-Haired Pointer,0.00028909504
n02963159,Cardigan,0.0002882419
n03947888,Pirate,0.0002876205
n03179701,Desk,0.0002873484
n03291819,Envelope,0.00028702
n01534433,Junco,0.00028601853
n03895866,Passenger Car,0.00028577264
n03297495,Espresso Maker,0.0002841073
n01751748,Sea Snake,0.0002836576
n03535780,Horizontal Bar,0.0002825807
n04311004,Steel Arch Bridge,0.00028167033
n02109525,Saint Bernard,0.0002786657
n02910353,Buckle,0.0002781795
n04548362,Wallet,0.00027774717
n02871525,Bookshop,0.0002765132
n01531178,Goldfinch,0.00027581645
n02099429,Curly-Coated Retriever,0.00027439054
