Synset,Name,Probabilities
n01667114,Mud Turtle,0.9537848
n01667778,Terrapin,0.019069038
n01669191,Box Turtle,0.009364959
n02892767,Brassiere,0.00057378074
n01665541,Leatherback Turtle,0.00026046552
n01664065,Loggerhead,0.00022299714
n07590611,Hot Pot,0.00015445075
n03483316,Hand Blower,9.5619536e-05
n03633091,Ladle,9.207155e-05
n03492542,Hard Disc,9.181875e-05
n03947888,Pirate,9.054579e-05
n07753113,Fig,8.639743e-05
n04557648,Water Bottle,8.385945e-05
n03777754,Modem,6.821704e-05
n03630383,Lab Coat,6.591965e-05
n03133878,Crock Pot,6.463571e-05
n02113799,Standard Poodle,6.398274e-05
n03534580,Hoopskirt,6.190995e-05
n04118776,Rule,5.6514997e-05
n02978881,Cassette,5.6074336e-05
n04597913,Wooden Spoon,5.582308e-05
n03450230,Gown,5.474425e-05
n03785016,Moped,5.3893513e-05
n03544143,Hourglass,5.2536838e-05
n02097047,Miniature Schnauzer,5.1973664e-05
n02939185,Caldron,5.1519157e-05
n04332243,Strainer,4.990823e-05
n01698640,American Alligator,4.964164e-05
n03016953,Chiffonier,4.824146e-05
n03623198,Knee Pad,4.7362064e-05
n01630670,Common Newt,4.7158344e-05
n02098286,West Highland White Terrier,4.677565e-05
n01855672,Goose,4.634989e-05
n01632458,Spotted Salamander,4.629816e-05
n02018207,American Coot,4.5459954e-05
n03891251,Park Bench,4.461951e-05
n01641577,Bullfrog,4.4588458e-05
n03887697,Paper Towel,4.433295e-05
n02099429,Curly-Coated Retriever,4.410258e-05
n03530642,Honeycomb,4.407336e-05
n02871525,Bookshop,4.3286e-05
n02804610,Bassoon,4.310429e-05
n02105855,Shetland Sheepdog,4.299824e-05
n04553703,Washbasin,4.248242e-05
n02398521,Hippopotamus,4.211606e-05
n03666591,Lighter,4.183516e-05
n03196217,Digital Clock,4.055561e-05
n04380533,Table Lamp,4.0143295e-05
n03976467,Polaroid Camera,3.988187e-05
n02113978,Mexican Hairless,3.9671e-05
n03706229,Magnetic Compass,3.913172e-05
n03721384,Marimba,3.9056333e-05
n03041632,Cleaver,3.8237882e-05
n02233338,Cockroach,3.7972855e-05
n04201297,Shoji,3.796268e-05
n03874599,Padlock,3.789865e-05
n04548362,Wallet,3.779258e-05
n07715103,Cauliflower,3.747577e-05
n03344393,Fireboat,3.696513e-05
n10148035,Groom,3.6800444e-05
n07714571,Head Cabbage,3.678483e-05
n03014705,Chest,3.6710324e-05
n03709823,Mailbag,3.6649773e-05
n03584829,Iron,3.6510824e-05
n02396427,Wild Boar,3.6364043e-05
n02777292,Balance Beam,3.6069185e-05
n02102973,Irish Water Spaniel,3.5453373e-05
n04596742,Wok,3.5267258e-05
n03617480,Kimono,3.5177974e-05
n03691459,Loudspeaker,3.4937384e-05
n03042490,Cliff Dwelling,3.4783658e-05
n01632777,Axolotl,3.4779678e-05
n03786901,Mortar,3.4675784e-05
n01843383,Toucan,3.4554498e-05
n02979186,Cassette Player,3.4550612e-05
n03220513,Dome,3.4320074e-05
n04417672,Thatch,3.4174504e-05
n02128925,Jaguar,3.4041142e-05
n04275548,Spider Web,3.4040557e-05
n03874293,Paddlewheel,3.397391e-05
n03125729,Cradle,3.3807555e-05
n03532672,Hook,3.378715e-05
n03584254,Ipod,3.368924e-05
n07717410,Acorn Squash,3.344094e-05
n04542943,Waffle Iron,3.3060674e-05
n02843684,Birdhouse,3.302132e-05
n02093256,Staffordshire Bullterrier,3.2916178e-05
n01818515,Macaw,3.254939e-05
n02484975,Guenon,3.25308e-05
n02279972,Monarch,3.2338925e-05
n02088466,Bloodhound,3.1852138e-05
n02825657,Bell Cote,3.1850464e-05
n04311174,Steel Drum,3.149423e-05
n03259280,Dutch Oven,3.1388056e-05
n03126707,Crane,3.1228436e-05
n02708093,Analog Clock,3.0832725e-05
n02087046,Toy Terrier,3.0797604e-05
n02894605,Breakwater,3.061756e-05
n01740131,Night Snake,3.0130323e-05
n02086910,Papillon,2.986413e-05
n03127747,Crash Helmet,2.9825535e-05
n04270147,Spatula,2.9684503e-05
n02328150,Angora,2.9584939e-05
n02437312,Arabian Camel,2.9488518e-05
n13044778,Earthstar,2.9486437e-05
n03743016,Megalith,2.94721e-05
n03063689,Coffeepot,2.9380835e-05
n04254680,Soccer Ball,2.9367195e-05
n03977966,Police Van,2.9356106e-05
n02782093,Balloon,2.934583e-05
n03733805,Measuring Cup,2.9156197e-05
n04209239,Shower Curtain,2.909989e-05
n03877472,Pajama,2.9095116e-05
n09332890,Lakeside,2.9033556e-05
n04263257,Soup Bowl,2.9011053e-05
n03673027,Liner,2.8932971e-05
n02815834,Beaker,2.872723e-05
n02992211,Cello,2.872441e-05
n04069434,Reflex Camera,2.8642891e-05
n03216828,Dock,2.8439537e-05
n02992529,Cellular Telephone,2.8096469e-05
n04554684,Washer,2.8096443e-05
n03314780,Face Powder,2.8025952e-05
n04398044,Teapot,2.791427e-05
n04428191,Thresher,2.7909078e-05
n03840681,Ocarina,2.7843545e-05
n04550184,Wardrobe,2.7801862e-05
