Synset,Name,Probabilities
n07565083,Menu,0.9821684
n03461385,Grocery Store,0.0010763871
n06359193,Web Site,0.0010271482
n02776631,Bakery,0.0007811936
n04525305,Vending Machine,0.00032695077
n03871628,Packet,0.0002261853
n07693725,Bagel,0.00013824529
n07716358,Zucchini,0.00012866907
n02916936,Bulletproof Vest,0.000111690846
n07579787,Plate,0.000100889825
n01943899,Conch,9.914445e-05
n06785654,Crossword Puzzle,9.488775e-05
n07590611,Hot Pot,8.804109e-05
n04235860,Sleeping Bag,8.610715e-05
n04476259,Tray,8.313381e-05
n04081281,Restaurant,8.089821e-05
n03201208,Dining Table,7.964309e-05
n04243546,Slot,7.2542134e-05
n03788195,Mosque,7.164948e-05
n07873807,Pizza,7.047996e-05
n04356056,Sunglasses,6.7173794e-05
n07615774,Ice Lolly,6.44298e-05
n01518878,Ostrich,6.1955914e-05
n07697313,Cheeseburger,5.8256457e-05
n02486261,Patas,5.8127538e-05
n02112018,Pomeranian,5.7411773e-05
n07614500,Ice Cream,5.6674166e-05
n04270147,Spatula,5.610633e-05
n07714990,Broccoli,5.4883723e-05
n04523525,Vault,5.4603475e-05
n02280649,Cabbage Butterfly,5.418294e-05
n03832673,Notebook,5.3413107e-05
n02085936,Maltese Dog,5.3212887e-05
n02892767,Brassiere,5.276264e-05
n01530575,Brambling,5.1105224e-05
n11939491,Daisy,4.9275586e-05
n02971356,Carton,4.8451995e-05
n04447861,Toilet Seat,4.62968e-05
n02356798,Fox Squirrel,4.6187695e-05
n03724870,Mask,4.592355e-05
n07583066,Guacamole,4.5518656e-05
n07734744,Mushroom,4.4709694e-05
n03929660,Pick,4.453781e-05
n02807133,Bathing Cap,4.342911e-05
n03485794,Handkerchief,4.283265e-05
n07718472,Cucumber,4.2118634e-05
n02093428,American Staffordshire Terrier,4.1879433e-05
n03291819,Envelope,4.173009e-05
n03920288,Petri Dish,4.1196003e-05
n03710193,Mailbox,4.0825897e-05
n02105412,Kelpie,3.990311e-05
n02950826,Cannon,3.863608e-05
n03710721,Maillot,3.7466983e-05
n02100583,Vizsla,3.712783e-05
n03840681,Ocarina,3.686371e-05
n02795169,Barrel,3.664233e-05
n02895154,Breastplate,3.6618854e-05
n03938244,Pillow,3.6592566e-05
n04479046,Trench Coat,3.643531e-05
n03146219,Cuirass,3.6234644e-05
n04532670,Viaduct,3.6011857e-05
n04554684,Washer,3.5991703e-05
n02089973,English Foxhound,3.5687746e-05
n03089624,Confectionery,3.567604e-05
n02130308,Cheetah,3.561903e-05
n02114712,Red Wolf,3.554705e-05
n02085782,Japanese Spaniel,3.5483343e-05
n07718747,Artichoke,3.5347737e-05
n01978287,Dungeness Crab,3.5333112e-05
n02138441,Meerkat,3.4588196e-05
n01980166,Fiddler Crab,3.402576e-05
n03450230,Gown,3.3688928e-05
n02128385,Leopard,3.349396e-05
n04179913,Sewing Machine,3.2893462e-05
n04070727,Refrigerator,3.284027e-05
n03961711,Plate Rack,3.2687978e-05
n04435653,Tile Roof,3.2584896e-05
n02002724,Black Stork,3.2242053e-05
n02892201,Brass,3.184962e-05
n03110669,Cornet,3.1681066e-05
n02883205,Bow Tie,3.1526662e-05
n03775546,Mixing Bowl,3.1425352e-05
n02978881,Cassette,3.1420528e-05
n07720875,Bell Pepper,3.1309373e-05
n02123394,Persian Cat,3.1257045e-05
n10148035,Groom,3.1171905e-05
n03594734,Jean,3.1026608e-05
n01667114,Mud Turtle,3.10167e-05
n07920052,Espresso,3.1012794e-05
n01828970,Bee Eater,3.077565e-05
n03781244,Monastery,3.0664552e-05
n07248320,Book Jacket,3.0224926e-05
n02134084,Ice Bear,2.9862596e-05
n03930313,Picket Fence,2.9608114e-05
n01968897,Chambered Nautilus,2.9480789e-05
n03929855,Pickelhaube,2.9308945e-05
n02104029,Kuvasz,2.899601e-05
n07697537,Hotdog,2.8995235e-05
n01978455,Rock Crab,2.8959255e-05
n02087394,Rhodesian Ridgeback,2.8835599e-05
n02116738,African Hunting Dog,2.8775356e-05
n02871525,Bookshop,2.8766055e-05
n04540053,Volleyball,2.871072e-05
n03692522,Loupe,2.867933e-05
n01697457,African Crocodile,2.8619932e-05
n03991062,Pot,2.8506367e-05
n02484975,Guenon,2.7563286e-05
n03617480,Kimono,2.7486243e-05
n02206856,Bee,2.7380887e-05
n09193705,Alp,2.7323891e-05
n02108000,Entlebucher,2.7323056e-05
n01592084,Chickadee,2.7231956e-05
n01855032,Red-Breasted Merganser,2.7012384e-05
n02667093,Abaya,2.6882142e-05
n02927161,Butcher Shop,2.6832146e-05
n03045698,Cloak,2.6831276e-05
n03877845,Palace,2.6738602e-05
n02108422,Bull Mastiff,2.6707967e-05
n03888257,Parachute,2.6542717e-05
n02093859,Kerry Blue Terrier,2.6480822e-05
n04131690,Saltshaker,2.636139e-05
n01531178,Goldfinch,2.6144497e-05
n03018349,China Cabinet,2.6103911e-05
n03047690,Clog,2.6098509e-05
n02112706,Brabancon Griffon,2.5908132e-05
n02124075,Egyptian Cat,2.5854964e-05
n02669723,Academic Gown,2.5834137e-05
n04418357,Theater Curtain,2.5665211e-05
n03950228,Pitcher,2.5660049e-05
n03372029,Flute,2.5514004e-05
n02088094,Afghan Hound,2.5370511e-05
n02840245,Binder,2.5237738e-05
n02123045,Tabby,2.5210336e-05
n07584110,Consomme,2.505237e-05
n02276258,Admiral,2.4972198e-05
n02963159,Cardigan,2.4842173e-05
n02088632,Bluetick,2.4775667e-05
n03761084,Microwave,2.4730507e-05
n07875152,Potpie,2.4558936e-05
n02606052,Rock Beauty,2.4551138e-05
n02128757,Snow Leopard,2.4542593e-05
n02097130,Giant Schnauzer,2.4513167e-05
n04428191,Thresher,2.4447541e-05
n04037443,Racer,2.4402048e-05
n07860988,Dough,2.4117411e-05
n03630383,Lab Coat,2.4109224e-05
n01739381,Vine Snake,2.4065328e-05
n04389033,Tank,2.4044039e-05
n02769748,Backpack,2.3800614e-05
n02102973,Irish Water Spaniel,2.379628e-05
n03457902,Greenhouse,2.3612334e-05
n02114367,Timber Wolf,2.3589691e-05
n02106550,Rottweiler,2.3551927e-05
n02165105,Tiger Beetle,2.351095e-05
n03495258,Harp,2.342322e-05
n04238763,Slide Rule,2.3314686e-05
n02106662,German Shepherd,2.322924e-05
n01843065,Jacamar,2.3049017e-05
n02088364,Beagle,2.3039349e-05
n02114855,Coyote,2.2996082e-05
n01728920,Ringneck Snake,2.297195e-05
n02259212,Leafhopper,2.2944361e-05
n03891251,Park Bench,2.2854474e-05
