Synset,Name,Probabilities
n02123394,Persian Cat,0.9619523
n03947888,Pirate,0.00054678693
n02112350,Keeshond,0.00043247806
n02127052,Lynx,0.00040765858
n02112706,Brabancon Griffon,0.00026324898
n02120079,Arctic Fox,0.00023433841
n04147183,Schooner,0.0002342162
n04553703,Washbasin,0.00022334726
n07930864,Cup,0.00021120519
n04399382,Teddy,0.00020381705
n02328150,Angora,0.00020366296
n01622779,Great Grey Owl,0.00017682214
n04493381,Tub,0.0001763903
n02123597,Siamese Cat,0.00016832499
n02085782,Japanese Spaniel,0.00016761408
n03290653,Entertainment Center,0.00016397194
n03201208,Dining Table,0.00016269094
n02951585,Can Opener,0.00015448286
n03207941,Dishwasher,0.00013903144
n04070727,Refrigerator,0.00013706616
n04179913,Sewing Machine,0.00013387442
n03942813,Ping-Pong Ball,0.00013380499
n02123045,Tabby,0.0001296964
n04239074,Sliding Door,0.0001282348
n02110627,Affenpinscher,0.00012699563
n03255030,Dumbbell,0.00012653357
n03623198,Knee Pad,0.00012382565
n02870880,Bookcase,0.00012147697
n02086079,Pekinese,0.000121336176
n02892767,Brassiere,0.000118934186
n02058221,Albatross,0.00011679731
n02128757,Snow Leopard,0.00011320999
n01882714,Koala,0.00011231313
n01843065,Jacamar,0.000111043715
n03804744,Nail,0.00011096866
n03720891,Maraca,0.00010903893
n02777292,Balance Beam,0.00010897156
n04086273,Revolver,0.00010421449
n03100240,Convertible,0.00010417275
n04356056,Sunglasses,0.00010404319
n03314780,Face Powder,0.00010367631
n02174001,Rhinoceros Beetle,0.00010234383
n07747607,Orange,9.9303135e-05
n04515003,Upright,9.9081495e-05
n04344873,Studio Couch,9.892098e-05
n04136333,Sarong,9.8342505e-05
n04141327,Scabbard,9.659429e-05
n02037110,Oystercatcher,9.6213116e-05
n04550184,Wardrobe,9.248799e-05
n03976657,Pole,8.941438e-05
n02112137,Chow,8.92961e-05
n02114548,White Wolf,8.7880086e-05
n02056570,King Penguin,8.664364e-05
n03498962,Hatchet,8.6215194e-05
n03018349,China Cabinet,8.61179e-05
n02793495,Barn,8.5242296e-05
n01943899,Conch,8.494463e-05
n02492035,Capuchin,8.486795e-05
n02094433,Yorkshire Terrier,8.468523e-05
n02999410,Chain,8.400705e-05
n04275548,Spider Web,8.375746e-05
n02490219,Marmoset,8.289835e-05
n03891251,Park Bench,8.278774e-05
n01828970,Bee Eater,8.212256e-05
n03492542,Hard Disc,8.179062e-05
n02112018,Pomeranian,8.157717e-05
n03494278,Harmonica,8.0120415e-05
n02804610,Bassoon,8.001368e-05
n02950826,Cannon,7.980121e-05
n01667114,Mud Turtle,7.9761114e-05
n02978881,Cassette,7.893245e-05
n04264628,Space Bar,7.751597e-05
n03657121,Lens Cap,7.687058e-05
n02096177,Cairn,7.665659e-05
n03482405,Hamper,7.6654105e-05
n04579432,Whistle,7.6173215e-05
n01629819,European Fire Salamander,7.5798715e-05
n03594734,Jean,7.536335e-05
n03527444,Holster,7.50656e-05
n02094114,Norfolk Terrier,7.4598516e-05
n02488291,Langur,7.426468e-05
n02699494,Altar,7.4058444e-05
n03530642,Honeycomb,7.4034506e-05
n03761084,Microwave,7.397635e-05
n03180011,Desktop Computer,7.391231e-05
n02500267,Indri,7.356282e-05
n04487081,Trolleybus,7.3334326e-05
n01560419,Bulbul,7.331083e-05
n04146614,School Bus,7.3213574e-05
n02879718,Bow,7.281973e-05
n04423845,Thimble,7.277509e-05
n01601694,Water Ouzel,7.176635e-05
n04429376,Throne,7.0912865e-05
n03028079,Church,7.063303e-05
n04409515,Tennis Ball,7.0273236e-05
n02086240,Shih-Tzu,7.0005146e-05
n01855032,Red-Breasted Merganser,6.966561e-05
n02916936,Bulletproof Vest,6.938852e-05
n07753592,Banana,6.917755e-05
n06874185,Traffic Light,6.823495e-05
n02484975,Guenon,6.814448e-05
n04254777,Sock,6.7964e-05
n04554684,Washer,6.79327e-05
n03908714,Pencil Sharpener,6.770135e-05
n04111531,Rotisserie,6.745394e-05
n02129165,Lion,6.68239e-05
n04542943,Waffle Iron,6.6538756e-05
n07579787,Plate,6.625836e-05
n03126707,Crane,6.6224755e-05
n02791124,Barber Chair,6.6123655e-05
n02410509,Bison,6.5754466e-05
n03047690,Clog,6.571397e-05
n02493509,Titi,6.54471e-05
n02979186,Cassette Player,6.532625e-05
n04317175,Stethoscope,6.506561e-05
