Synset,Name,Probabilities
n02105056,Groenendael,0.96674246
n02106662,German Shepherd,0.0019739626
n04509417,Unicycle,0.00059491745
n02106030,Collie,0.0005429285
n02980441,Castle,0.00045052913
n02106382,Bouvier Des Flandres,0.00032708404
n02097298,Scotch Terrier,0.00031936794
n03584829,Iron,0.0003147553
n02105251,Briard,0.00025004012
n02107142,Doberman,0.00023678449
n02092002,Scottish Deerhound,0.00019399165
n02096294,Australian Terrier,0.0001936331
n02114367,Timber Wolf,0.00018647281
n02105162,Malinois,0.00018295333
n03045698,Cloak,0.00016683176
n02105855,Shetland Sheepdog,0.00015681771
n02115913,Dhole,0.00014946135
n04423845,Thimble,0.00013881555
n04208210,Shovel,0.00012974384
n02112137,Chow,0.0001269913
n02106166,Border Collie,0.00012152685
n02088094,Afghan Hound,0.000111828806
n02916936,Bulletproof Vest,0.000109557644
n03930313,Picket Fence,0.00010794287
n02100877,Irish Setter,0.000104344515
n01860187,Black Swan,0.000101276724
n02129165,Lion,0.00010003001
n02111889,Samoyed,9.900653e-05
n04328186,Stopwatch,9.6490105e-05
n07753275,Pineapple,9.609917e-05
n01877812,Wallaby,9.4606316e-05
n02992529,Cellular Telephone,9.317236e-05
n03018349,China Cabinet,9.3145536e-05
n02837789,Bikini,9.225811e-05
n02002724,Black Stork,9.217351e-05
n02793495,Barn,9.196945e-05
n03649909,Lawn Mower,8.999839e-05
n02115641,Dingo,8.8990615e-05
n02389026,Sorrel,8.590484e-05
n04525305,Vending Machine,8.545852e-05
n02013706,Limpkin,8.360627e-05
n03388043,Fountain,8.242021e-05
n02096051,Airedale,8.232083e-05
n03223299,Doormat,8.1444996e-05
n02098286,West Highland White Terrier,7.9852034e-05
n02264363,Lacewing,7.94327e-05
n03347037,Fire Screen,7.883718e-05
n04517823,Vacuum,7.833288e-05
n03777568,Model T,7.7895966e-05
n02281406,Sulphur Butterfly,7.694874e-05
n02090622,Borzoi,7.617456e-05
n01784675,Centipede,7.567531e-05
n01944390,Snail,7.563051e-05
n02132136,Brown Bear,7.544178e-05
n04069434,Reflex Camera,7.429518e-05
n02114712,Red Wolf,7.4155374e-05
n04026417,Purse,7.086138e-05
n02110627,Affenpinscher,7.013207e-05
n02109961,Eskimo Dog,6.976231e-05
n07802026,Hay,6.902686e-05
n07871810,Meat Loaf,6.885901e-05
n03950228,Pitcher,6.8495305e-05
n04239074,Sliding Door,6.819288e-05
n02951358,Canoe,6.7434674e-05
n01632777,Axolotl,6.7154855e-05
n03255030,Dumbbell,6.682953e-05
n01630670,Common Newt,6.681151e-05
n01484850,Great White Shark,6.630485e-05
n03764736,Milk Can,6.610407e-05
n02114548,White Wolf,6.5510816e-05
n02114855,Coyote,6.474105e-05
n02483362,Gibbon,6.440795e-05
n03467068,Guillotine,6.430005e-05
n01770393,Scorpion,6.409386e-05
n03903868,Pedestal,6.407204e-05
n03763968,Military Uniform,6.3948246e-05
n01698640,American Alligator,6.382127e-05
n07684084,French Loaf,6.356021e-05
n02676566,Acoustic Guitar,6.339331e-05
n02094258,Norwich Terrier,6.30953e-05
n01871265,Tusker,6.305801e-05
n02951585,Can Opener,6.181141e-05
n02797295,Barrow,6.017215e-05
n02791270,Barbershop,5.9894533e-05
n03544143,Hourglass,5.972507e-05
n01537544,Indigo Bunting,5.938741e-05
n04485082,Tripod,5.931853e-05
n02128385,Leopard,5.908986e-05
n02865351,Bolo Tie,5.9053637e-05
n04612504,Yawl,5.8806858e-05
n02794156,Barometer,5.8497426e-05
n01514859,Hen,5.835751e-05
n07583066,Guacamole,5.7920934e-05
n04367480,Swab,5.7560363e-05
n02116738,African Hunting Dog,5.746553e-05
n02808440,Bathtub,5.718884e-05
n03259280,Dutch Oven,5.7137157e-05
n03877845,Palace,5.694307e-05
n01797886,Ruffed Grouse,5.6813155e-05
n02786058,Band Aid,5.6664674e-05
n03372029,Flute,5.6478544e-05
n03770679,Minivan,5.6281322e-05
n04310018,Steam Locomotive,5.6164437e-05
n02096177,Cairn,5.6012952e-05
n12768682,Buckeye,5.579942e-05
n02840245,Binder,5.5779416e-05
n03967562,Plow,5.5518678e-05
n03759954,Microphone,5.544402e-05
n03095699,Container Ship,5.5420707e-05
n03895866,Passenger Car,5.5307504e-05
n03680355,Loafer,5.5294848e-05
n04040759,Radiator,5.519817e-05
n03062245,Cocktail Shaker,5.507365e-05
n02493793,Spider Monkey,5.4989156e-05
n03337140,File,5.4946853e-05
n02788148,Bannister,5.471745e-05
n03481172,Hammer,5.3903048e-05
n01945685,Slug,5.3679385e-05
n02526121,Eel,5.3451804e-05
n02027492,Red-Backed Sandpiper,5.3383388e-05
n03290653,Entertainment Center,5.3235646e-05
n04589890,Window Screen,5.3179272e-05
n06359193,Web Site,5.290818e-05
n02028035,Redshank,5.2732226e-05
n02486410,Baboon,5.2347015e-05
n10148035,Groom,5.2227188e-05
n03709823,Mailbag,5.2125084e-05
n04254680,Soccer Ball,5.1983254e-05
n03657121,Lens Cap,5.164812e-05
n01776313,Tick,5.1343835e-05
n02841315,Binoculars,5.132205e-05
n02687172,Aircraft Carrier,5.1133033e-05
n04264628,Space Bar,5.0908868e-05
n04417672,Thatch,5.0887218e-05
n02177972,Weevil,5.0807837e-05
n01491361,Tiger Shark,5.0303333e-05
n03891332,Parking Meter,5.0041555e-05
n13054560,Bolete,4.98361e-05
n04579145,Whiskey Jug,4.9704056e-05
n02640242,Sturgeon,4.9620085e-05
n07768694,Pomegranate,4.9224545e-05
n02134418,Sloth Bear,4.9064918e-05
n02692877,Airship,4.901852e-05
n03538406,Horse Cart,4.8934537e-05
n04591157,Windsor Tie,4.88303e-05
n03788365,Mosquito Net,4.8810605e-05
n07730033,Cardoon,4.855368e-05
n02012849,Crane,4.8526275e-05
n12620546,Hip,4.843127e-05
n02480495,Orangutan,4.8396778e-05
n03197337,Digital Watch,4.807436e-05
n04548362,Wallet,4.7850597e-05
n03937543,Pill Bottle,4.7737696e-05
n03690938,Lotion,4.7686368e-05
n04371774,Swing,4.7609487e-05
n02089078,Black-And-Tan Coonhound,4.758606e-05
n03028079,Church,4.7448117e-05
n04442312,Toaster,4.7246194e-05
n07590611,Hot Pot,4.721237e-05
n02093991,Irish Terrier,4.718734e-05
n03110669,Cornet,4.713184e-05
n04404412,Television,4.7073223e-05
n03786901,Mortar,4.6843932e-05
n04505470,Typewriter Keyboard,4.6820798e-05
n02112350,Keeshond,4.675779e-05
n02966193,Carousel,4.669291e-05
n04493381,Tub,4.6666242e-05
n03633091,Ladle,4.6503334e-05
n03125729,Cradle,4.6474957e-05
n02088632,Bluetick,4.6335022e-05
n03417042,Garbage Truck,4.5865483e-05
n02699494,Altar,4.581805e-05
n01641577,Bullfrog,4.539023e-05
n02776631,Bakery,4.5155444e-05
n04590129,Window Shade,4.5064324e-05
n04141076,Sax,4.4582062e-05
n03891251,Park Bench,4.4534427e-05
n02396427,Wild Boar,4.4432953e-05
n04435653,Tile Roof,4.429646e-05
n01560419,Bulbul,4.4253517e-05
n03495258,Harp,4.420796e-05
n02071294,Killer Whale,4.4116823e-05
n04429376,Throne,4.403813e-05
n03207743,Dishrag,4.369376e-05
n02870880,Bookcase,4.344379e-05
n01689811,Alligator Lizard,4.3358155e-05
n02089867,Walker Hound,4.3283995e-05
n02966687,Carpenter'S Kit,4.3209635e-05
n03776460,Mobile Home,4.320102e-05
n02859443,Boathouse,4.3179025e-05
n04366367,Suspension Bridge,4.317701e-05
