Synset,Name,Probabilities
n04599235,Wool,0.77324593
n04277352,Spindle,0.091382615
n04367480,Swab,0.012619631
n02457408,Three-Toed Sloth,0.012182581
n03775071,Mitten,0.0037353146
n02963159,Cardigan,0.0015798995
n03627232,Knot,0.0012426587
n01817953,African Grey,0.0011499727
n04325704,Stole,0.0010247465
n03207743,Dishrag,0.0009290607
n03871628,Packet,0.00090188725
n02879718,Bow,0.0008459178
n04273569,Speedboat,0.0008273085
n04235860,Sleeping Bag,0.0006991922
n04127249,Safety Pin,0.00068365823
n04423845,Thimble,0.0006831166
n03216828,Dock,0.0006085336
n04399382,Teddy,0.00060642685
n01774384,Black Widow,0.0005760646
n04254777,Sock,0.0005584661
n01768244,Trilobite,0.00054332055
n02105505,Komondor,0.0005230896
n01753488,Horned Viper,0.00051883305
n03709823,Mailbag,0.00047681615
n03837869,Obelisk,0.00047480478
n03662601,Lifeboat,0.0004548123
n02776631,Bakery,0.00043534546
n03814906,Necklace,0.00043429568
n02834397,Bib,0.00042936575
n03017168,Chime,0.00039628183
n04532670,Viaduct,0.00037188895
n03476684,Hair Slide,0.00037094604
n07714571,Head Cabbage,0.00037060835
n03291819,Envelope,0.00036928814
n03404251,Fur Coat,0.00034541893
n03000247,Chain Mail,0.00034418912
n03461385,Grocery Store,0.00033948125
n02981792,Catamaran,0.00032937527
n04483307,Trimaran,0.00032336594
n07892512,Red Wine,0.0003205588
n03873416,Paddle,0.00031422268
n02992529,Cellular Telephone,0.00030918492
n04612504,Yawl,0.00030706963
n03127925,Crate,0.00030193297
n01756291,Sidewinder,0.00029936683
n03976657,Pole,0.00029796746
n04332243,Strainer,0.00029408472
n06785654,Crossword Puzzle,0.0002907058
n03045698,Cloak,0.00029037026
n07860988,Dough,0.0002844137
n03998194,Prayer Rug,0.00028365236
n03888257,Parachute,0.00028079955
n04591713,Wine Bottle,0.00027538938
n02489166,Proboscis Monkey,0.00027282015
n04264628,Space Bar,0.00026572254
n04229816,Ski Mask,0.00026560106
n03777568,Model T,0.00026420754
n04239074,Sliding Door,0.00026166718
n07802026,Hay,0.00026000166
n07711569,Mashed Potato,0.0002579722
n04033901,Quill,0.0002553212
n04392985,Tape Player,0.00025096213
n02480855,Gorilla,0.00024590726
n03344393,Fireboat,0.00024527556
n04008634,Projectile,0.0002449135
n01983481,American Lobster,0.00024277686
n04552348,Warplane,0.0002392565
n13052670,Hen-Of-The-Woods,0.00023769001
n03929855,Pickelhaube,0.00022729929
n02093859,Kerry Blue Terrier,0.00022567564
n03223299,Doormat,0.00022446335
n03595614,Jersey,0.00022347718
n07695742,Pretzel,0.00022268065
n07590611,Hot Pot,0.00021763452
n07565083,Menu,0.00021484088
n03903868,Pedestal,0.00021419258
n02443484,Black-Footed Ferret,0.00021247243
n03478589,Half Track,0.00021096175
n03874293,Paddlewheel,0.00021067385
n02490219,Marmoset,0.00021053145
n03584254,Ipod,0.00020967326
n02916936,Bulletproof Vest,0.00020557939
n04090263,Rifle,0.00020501102
n04026417,Purse,0.00020446198
n02231487,Walking Stick,0.00020116045
n03065424,Coil,0.0001995876
n01855672,Goose,0.00019768887
n02356798,Fox Squirrel,0.00019685751
n02328150,Angora,0.00019591901
n02966687,Carpenter'S Kit,0.00019570948
n03980874,Poncho,0.00019568914
n01601694,Water Ouzel,0.00019395992
n03937543,Pill Bottle,0.00019290326
n03958227,Plastic Bag,0.00019283155
n07684084,French Loaf,0.00019261136
n06874185,Traffic Light,0.0001925414
n07248320,Book Jacket,0.00019087129
n02814533,Beach Wagon,0.00019084854
n04550184,Wardrobe,0.00019042745
n04487081,Trolleybus,0.0001896809
n03532672,Hook,0.00018951709
n02097209,Standard Schnauzer,0.00018887402
n04152593,Screen,0.0001884859
n02971356,Carton,0.00018722842
n01491361,Tiger Shark,0.0001871604
n03658185,Letter Opener,0.00018655736
n03026506,Christmas Stocking,0.00018537002
n01773549,Barn Spider,0.0001848667
n04336792,Stretcher,0.00018395903
n04067472,Reel,0.00018392799
n03782006,Monitor,0.00018370902
n02092002,Scottish Deerhound,0.00018288517
n04592741,Wing,0.00018236076
n02098413,Lhasa,0.00018197266
n03485407,Hand-Held Computer,0.00018192563
n01580077,Jay,0.00018084588
n02808304,Bath Towel,0.00018056619
n04461696,Tow Truck,0.0001802087
n04317175,Stethoscope,0.00017992088
n03188531,Diaper,0.00017950818
n01871265,Tusker,0.00017918082
n03372029,Flute,0.00017868578
n02099849,Chesapeake Bay Retriever,0.00017745458
n01667778,Terrapin,0.0001773957
n03355925,Flagpole,0.00017666636
n02948072,Candle,0.0001766645
n03924679,Photocopier,0.00017656446
n04350905,Suit,0.00017625288
n07831146,Carbonara,0.0001747384
n01930112,Nematode,0.00017467391
n02106382,Bouvier Des Flandres,0.0001729916
n04525038,Velvet,0.00017289528
n12267677,Acorn,0.00017280955
n01917289,Brain Coral,0.0001722861
n03538406,Horse Cart,0.00017216473
n02105251,Briard,0.00017113295
n09428293,Seashore,0.00016988817
n03785016,Moped,0.00016906775
n03933933,Pier,0.00016905066
n04417672,Thatch,0.00016756929
n01755581,Diamondback,0.00016644785
n02277742,Ringlet,0.00016637152
n02927161,Butcher Shop,0.0001663566
n04285008,Sports Car,0.0001649819
n03485794,Handkerchief,0.00016478126
n09193705,Alp,0.00016353074
n02097658,Silky Terrier,0.00016311175
n03047690,Clog,0.00016288806
n04037443,Racer,0.00016249505
n03594945,Jeep,0.00016232964
n07716906,Spaghetti Squash,0.0001595066
n02097474,Tibetan Terrier,0.00015793902
n01514859,Hen,0.00015745491
n04266014,Space Shuttle,0.0001570193
n02444819,Otter,0.00015695237
n01560419,Bulbul,0.0001567745
n03424325,Gasmask,0.000154628
n04554684,Washer,0.00015415359
n07693725,Bagel,0.00015413521
n03721384,Marimba,0.00015303903
n04023962,Punching Bag,0.00015248207
n03482405,Hamper,0.00015216076
n02483708,Siamang,0.00015201818
n03250847,Drumstick,0.0001516948
n03602883,Joystick,0.0001516498
n03642806,Laptop,0.00015148647
n04553703,Washbasin,0.00015027878
n04370456,Sweatshirt,0.00015025686
n03594734,Jean,0.00015020873
n12768682,Buckeye,0.00015019225
n02909870,Bucket,0.00014969261
n03763968,Military Uniform,0.00014928276
n03133878,Crock Pot,0.00014845534
n09256479,Coral Reef,0.0001479303
n01739381,Vine Snake,0.00014766166
n03345487,Fire Engine,0.00014617578
n04536866,Violin,0.00014613327
n12620546,Hip,0.00014509607
n03680355,Loafer,0.00014439331
n04310018,Steam Locomotive,0.00014388002
n03742115,Medicine Chest,0.00014376592
n04486054,Triumphal Arch,0.00014360505
n03773504,Missile,0.0001434077
n04049303,Rain Barrel,0.00014319697
n04335435,Streetcar,0.00014225954
n04347754,Submarine,0.00014183552
n02704792,Amphibian,0.00014065715
n02447366,Badger,0.00013962897
n04613696,Yurt,0.00013951278
n04311174,Steel Drum,0.0001391276
n03218198,Dogsled,0.00013892607
n02363005,Beaver,0.00013892037
n02093991,Irish Terrier,0.00013860977
n01873310,Platypus,0.00013857926
n02804414,Bassinet,0.00013674496
n02869837,Bonnet,0.00013661095
n02124075,Egyptian Cat,0.0001361325
n02883205,Bow Tie,0.00013611263
n04597913,Wooden Spoon,0.00013602788
n02321529,Sea Cucumber,0.00013575173
n02799071,Baseball,0.00013566346
n01843383,Toucan,0.00013537887
n04326547,Stone Wall,0.00013532181
n03443371,Goblet,0.00013492387
n02094433,Yorkshire Terrier,0.00013481505
n01855032,Red-Breasted Merganser,0.00013390477
n03944341,Pinwheel,0.00013353229
n02412080,Ram,0.0001333372
n03529860,Home Theater,0.00013322687
n04479046,Trench Coat,0.00013314672
n02906734,Broom,0.00013292508
n03467068,Guillotine,0.00013240067
n02086646,Blenheim Spaniel,0.00013194249
n01675722,Banded Gecko,0.0001315698
n03197337,Digital Watch,0.00013136481
n01824575,Coucal,0.0001302024
n03854065,Organ,0.00013014392
n02860847,Bobsled,0.00012945691
n03100240,Convertible,0.00012908434
n03697007,Lumbermill,0.00012891224
n03649909,Lawn Mower,0.00012885976
n03000134,Chainlink Fence,0.00012806393
n03938244,Pillow,0.00012777688
n03146219,Cuirass,0.00012765775
n07930864,Cup,0.00012752063
