Synset,Name,Probabilities
n02097658,Silky Terrier,0.9908778
n02086240,Shih-Tzu,0.0007484233
n02094433,Yorkshire Terrier,0.0006229825
n02086646,Blenheim Spaniel,0.00036457813
n04399382,Teddy,0.00032547655
n02094114,Norfolk Terrier,0.00030906853
n02096294,Australian Terrier,0.00022416166
n04344873,Studio Couch,0.00012239664
n02113624,Toy Poodle,0.00011256528
n02808440,Bathtub,0.000112506896
n03026506,Christmas Stocking,0.00010354267
n02087046,Toy Terrier,9.810499e-05
n04235860,Sleeping Bag,8.84599e-05
n02095570,Lakeland Terrier,8.51869e-05
n02110627,Affenpinscher,8.381583e-05
n03125729,Cradle,8.2472565e-05
n02086079,Pekinese,7.565712e-05
n03345487,Fire Engine,7.5122356e-05
n02342885,Hamster,7.269272e-05
n09229709,Bubble,6.730226e-05
n02105251,Briard,5.4311156e-05
n04462240,Toyshop,4.7996116e-05
n04599235,Wool,4.519253e-05
n03877472,Pajama,4.4721048e-05
n02092339,Weimaraner,4.1486106e-05
n04493381,Tub,4.0646075e-05
n03188531,Diaper,4.0324765e-05
n04317175,Stethoscope,3.7154652e-05
n02097474,Tibetan Terrier,3.668262e-05
n04554684,Washer,3.6649893e-05
n04326547,Stone Wall,3.507093e-05
n02894605,Breakwater,3.4548422e-05
n02999410,Chain,3.4457997e-05
n02102040,English Springer,3.4372108e-05
n02909870,Bucket,3.4081342e-05
n03131574,Crib,3.2806696e-05
n02113978,Mexican Hairless,3.2188793e-05
n02092002,Scottish Deerhound,3.1651514e-05
n03937543,Pill Bottle,3.0835476e-05
n02788148,Bannister,2.9682167e-05
n03873416,Paddle,2.9542432e-05
n07695742,Pretzel,2.9214074e-05
n02096585,Boston Bull,2.8892837e-05
n02480495,Orangutan,2.8544326e-05
n02879718,Bow,2.7641558e-05
n02108000,Entlebucher,2.7477527e-05
n07836838,Chocolate Sauce,2.6705124e-05
n04033995,Quilt,2.6403819e-05
n03481172,Hammer,2.4414327e-05
n02321529,Sea Cucumber,2.4072726e-05
n02110958,Pug,2.3555349e-05
n02098413,Lhasa,2.3429371e-05
n03014705,Chest,2.2329252e-05
n02100735,English Setter,2.1930719e-05
n02101006,Gordon Setter,2.1780088e-05
n02097047,Miniature Schnauzer,2.1028307e-05
n04553703,Washbasin,2.0507658e-05
n02107908,Appenzeller,2.0347114e-05
n02096051,Airedale,2.0341196e-05
n03016953,Chiffonier,2.0308886e-05
n02939185,Caldron,1.9956915e-05
n02699494,Altar,1.9639268e-05
n07584110,Consomme,1.8892917e-05
n02883205,Bow Tie,1.8640125e-05
n07745940,Strawberry,1.8487888e-05
n04409515,Tennis Ball,1.825045e-05
n04584207,Wig,1.824154e-05
n04550184,Wardrobe,1.8174547e-05
n03825788,Nipple,1.7638842e-05
n02099429,Curly-Coated Retriever,1.7440596e-05
n02096437,Dandie Dinmont,1.7062306e-05
n01443537,Goldfish,1.6987491e-05
n09332890,Lakeside,1.680996e-05
n01631663,Eft,1.6786571e-05
n02107312,Miniature Pinscher,1.6649885e-05
n07697537,Hotdog,1.6379548e-05
n03483316,Hand Blower,1.631166e-05
n02206856,Bee,1.6210319e-05
n02101388,Brittany Spaniel,1.6134929e-05
n04548280,Wall Clock,1.6128728e-05
n03100240,Convertible,1.6086622e-05
n09468604,Valley,1.5968546e-05
n01945685,Slug,1.5963718e-05
n03590841,Jack-O'-Lantern,1.5874966e-05
n04310018,Steam Locomotive,1.5773194e-05
n02093754,Border Terrier,1.5732345e-05
n03089624,Confectionery,1.5694088e-05
n01667778,Terrapin,1.5497437e-05
n02808304,Bath Towel,1.5257432e-05
n02669723,Academic Gown,1.5244271e-05
n02403003,Ox,1.5185026e-05
n07875152,Potpie,1.5047039e-05
n01930112,Nematode,1.4970348e-05
n02093991,Irish Terrier,1.4904961e-05
n02841315,Binoculars,1.46113625e-05
n04356056,Sunglasses,1.460281e-05
n02112706,Brabancon Griffon,1.4584202e-05
n02096177,Cairn,1.44921405e-05
n04485082,Tripod,1.4301928e-05
n02834397,Bib,1.4283321e-05
n01632777,Axolotl,1.4199171e-05
n04404412,Television,1.4149683e-05
n03998194,Prayer Rug,1.389572e-05
n01807496,Partridge,1.3884262e-05
n01558993,Robin,1.380503e-05
n02364673,Guinea Pig,1.3732717e-05
n01692333,Gila Monster,1.3540922e-05
n04336792,Stretcher,1.3429679e-05
n03666591,Lighter,1.3428627e-05
n02091134,Whippet,1.3417824e-05
n01629819,European Fire Salamander,1.33364565e-05
n02102480,Sussex Spaniel,1.2952298e-05
n02992211,Cello,1.2931699e-05
n07880968,Burrito,1.2897964e-05
n03272562,Electric Locomotive,1.28317e-05
n09193705,Alp,1.2789586e-05
n03495258,Harp,1.2677587e-05
n02804610,Bassoon,1.2440492e-05
n02776631,Bakery,1.2406181e-05
n02672831,Accordion,1.2389687e-05
n01955084,Chiton,1.2346058e-05
n03832673,Notebook,1.2290796e-05
n02025239,Ruddy Turnstone,1.2251498e-05
n03133878,Crock Pot,1.2238489e-05
n04254777,Sock,1.221348e-05
n01796340,Ptarmigan,1.2038389e-05
n03447447,Gondola,1.1882727e-05
n03467068,Guillotine,1.1865344e-05
n02172182,Dung Beetle,1.1357495e-05
n03709823,Mailbag,1.117652e-05
n04476259,Tray,1.1173333e-05
n02747177,Ashcan,1.1149256e-05
n02167151,Ground Beetle,1.1128563e-05
n02102318,Cocker Spaniel,1.0914004e-05
n02704792,Amphibian,1.0879316e-05
n03662601,Lifeboat,1.08541435e-05
n03710637,Maillot,1.0712384e-05
n12620546,Hip,1.0555188e-05
n02971356,Carton,1.0495775e-05
n03179701,Desk,1.0476454e-05
n03290653,Entertainment Center,1.0395332e-05
n03690938,Lotion,1.0387295e-05
n02123597,Siamese Cat,1.0368521e-05
n03529860,Home Theater,1.0347875e-05
n01843065,Jacamar,1.0237633e-05
n03347037,Fire Screen,1.0074608e-05
n02123045,Tabby,1.00531e-05
n02794156,Barometer,1.0037695e-05
n03706229,Magnetic Compass,1.0017163e-05
n02100583,Vizsla,9.9746185e-06
n02089078,Black-And-Tan Coonhound,9.958726e-06
n01784675,Centipede,9.944424e-06
n04243546,Slot,9.892796e-06
n02110341,Dalmatian,9.674733e-06
n02325366,Wood Rabbit,9.585501e-06
n01770393,Scorpion,9.551401e-06
n01950731,Sea Slug,9.538975e-06
n03042490,Cliff Dwelling,9.488602e-06
n04162706,Seat Belt,9.458804e-06
n02219486,Ant,9.3704475e-06
n01641577,Bullfrog,9.356589e-06
n03788195,Mosque,9.277827e-06
n01601694,Water Ouzel,9.219394e-06
n04423845,Thimble,9.212697e-06
n03476991,Hair Spray,9.206285e-06
n04311004,Steel Arch Bridge,9.204257e-06
n02950826,Cannon,9.1858865e-06
n03933933,Pier,9.149647e-06
n03492542,Hard Disc,9.1120455e-06
n03372029,Flute,9.018091e-06
n01924916,Flatworm,9.014695e-06
n04532106,Vestment,8.993527e-06
n02859443,Boathouse,8.987723e-06
n02099712,Labrador Retriever,8.910376e-06
n07579787,Plate,8.903011e-06
n03871628,Packet,8.899947e-06
n03891251,Park Bench,8.845319e-06
n03775071,Mitten,8.78655e-06
n02028035,Redshank,8.766312e-06
n03770439,Miniskirt,8.696118e-06
n02134418,Sloth Bear,8.687291e-06
n02097209,Standard Schnauzer,8.469241e-06
n03895866,Passenger Car,8.4478e-06
