Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.94232124
n04584207,Wig,0.00042302223
n04336792,Stretcher,0.00041899955
n02027492,Red-Backed Sandpiper,0.00038484283
n02206856,Bee,0.00037775576
n02910353,Buckle,0.00035894103
n02123159,Tiger Cat,0.0003441494
n01980166,Fiddler Crab,0.00033215666
n01601694,Water Ouzel,0.0003140732
n04252077,Snowmobile,0.00027370712
n03935335,Piggy Bank,0.00026903537
n02116738,African Hunting Dog,0.0002479877
n04141975,Scale,0.00024169177
n02028035,Redshank,0.00024032306
n02988304,Cd Player,0.00023781833
n02172182,Dung Beetle,0.00021835197
n03110669,Cornet,0.00021830284
n09288635,Geyser,0.00021219846
n02098105,Soft-Coated Wheaten Terrier,0.00020116256
n01629819,European Fire Salamander,0.00019968353
n02128757,Snow Leopard,0.00019532871
n12057211,Yellow Lady'S Slipper,0.00018189302
n02037110,Oystercatcher,0.00018078604
n03908618,Pencil Box,0.00017317613
n02018795,Bustard,0.00016831115
n02086079,Pekinese,0.00016787591
n02033041,Dowitcher,0.00016747088
n03372029,Flute,0.00016549864
n01796340,Ptarmigan,0.00016146271
n03207743,Dishrag,0.00016128311
n03127747,Crash Helmet,0.00016026151
n01728920,Ringneck Snake,0.0001583275
n01580077,Jay,0.00015736365
n02102177,Welsh Springer Spaniel,0.0001558378
n03457902,Greenhouse,0.00015124626
n04596742,Wok,0.00015118094
n04026417,Purse,0.00015090854
n07717410,Acorn Squash,0.00015071193
n03991062,Pot,0.00015005094
n02699494,Altar,0.00014935067
n02091134,Whippet,0.00014551898
n01945685,Slug,0.00014380799
n04285008,Sports Car,0.00014278389
n01631663,Eft,0.00014020326
n03379051,Football Helmet,0.00013897667
n03188531,Diaper,0.00013499994
n01872401,Echidna,0.0001311634
n01773157,Black And Gold Garden Spider,0.00013109499
n02113186,Cardigan,0.00013053036
n02086240,Shih-Tzu,0.00012982458
n03775071,Mitten,0.00012878873
n02701002,Ambulance,0.00012859421
n01978455,Rock Crab,0.00012761647
n02795169,Barrel,0.00012719995
n01665541,Leatherback Turtle,0.0001261629
n02666196,Abacus,0.00012571336
n02190166,Fly,0.00012449712
n03938244,Pillow,0.0001242696
n02086646,Blenheim Spaniel,0.00012420148
n03977966,Police Van,0.00012358873
n07584110,Consomme,0.00012334404
n02892201,Brass,0.00012228338
n03895866,Passenger Car,0.000121906814
n01689811,Alligator Lizard,0.000121090394
n03690938,Lotion,0.00011948167
n02165456,Ladybug,0.00011814374
n04044716,Radio Telescope,0.00011770614
n01986214,Hermit Crab,0.00011763825
n04118776,Rule,0.00011655338
n07930864,Cup,0.00011608282
n01807496,Partridge,0.00011595624
n03773504,Missile,0.00011592462
n01675722,Banded Gecko,0.00011390577
n04612504,Yawl,0.00011361892
n03026506,Christmas Stocking,0.000112669484
n04037443,Racer,0.00011105999
