Synset,Name,Probabilities
n03991062,Pot,0.95792747
n03930313,Picket Fence,0.011316871
n02797295,Barrow,0.0084025515
n04049303,Rain Barrel,0.002015083
n02795169,Barrel,0.0014181675
n02843684,Birdhouse,0.0011954114
n03457902,Greenhouse,0.001122347
n04522168,Vase,0.00095120724
n11939491,Daisy,0.00077913597
n03764736,Milk Can,0.0004938995
n07749582,Lemon,0.0003985457
n03710193,Mailbox,0.00038972162
n12620546,Hip,0.00029501514
n03891251,Park Bench,0.00029213895
n03223299,Doormat,0.00028204525
n02747177,Ashcan,0.00027192142
n11879895,Rapeseed,0.00026060926
n04326547,Stone Wall,0.00025636467
n03047690,Clog,0.0002537404
n04208210,Shovel,0.00024730104
n03482405,Hamper,0.00023670275
n07747607,Orange,0.000216422
n04604644,Worm Fence,0.00021541119
n04435653,Tile Roof,0.00019863996
n10148035,Groom,0.00018482274
n02892201,Brass,0.00018461593
n04099969,Rocking Chair,0.00017175684
n04482393,Tricycle,0.00016752866
n03649909,Lawn Mower,0.00016722378
n02699494,Altar,0.00015466825
n03028079,Church,0.00014848405
n03899768,Patio,0.00014391387
n03776460,Mobile Home,0.0001405801
n03944341,Pinwheel,0.00013047841
n03000134,Chainlink Fence,0.00012333071
n02909870,Bucket,0.0001228854
n03425413,Gas Pump,0.0001116912
n09332890,Lakeside,0.00011001603
n04493381,Tub,0.00010181749
n04507155,Umbrella,9.31601e-05
n02793495,Barn,9.1000664e-05
n04367480,Swab,8.13177e-05
n04417672,Thatch,7.973248e-05
n04133789,Sandal,7.923304e-05
n02088364,Beagle,7.7551216e-05
n02727426,Apiary,7.677325e-05
n02906734,Broom,7.404979e-05
n03388043,Fountain,7.086314e-05
n03376595,Folding Chair,7.061966e-05
n02808440,Bathtub,6.775512e-05
n03903868,Pedestal,6.607016e-05
n04346328,Stupa,6.458571e-05
n02869837,Bonnet,5.9561142e-05
n04275548,Spider Web,5.541896e-05
n02095314,Wire-Haired Fox Terrier,5.337723e-05
n04465501,Tractor,5.180425e-05
n02094114,Norfolk Terrier,5.0111135e-05
n07768694,Pomegranate,4.976467e-05
n03461385,Grocery Store,4.8616508e-05
n02123045,Tabby,4.8314276e-05
n03873416,Paddle,4.74957e-05
n02093256,Staffordshire Bullterrier,4.5489807e-05
n03891332,Parking Meter,4.4585802e-05
n04152593,Screen,4.343211e-05
n04591713,Wine Bottle,4.3153996e-05
n03141823,Crutch,4.3077558e-05
n07718472,Cucumber,4.2808166e-05
n03590841,Jack-O'-Lantern,4.054449e-05
n12768682,Buckeye,4.050608e-05
n02325366,Wood Rabbit,3.9600145e-05
n07716906,Spaghetti Squash,3.8909908e-05
n04355338,Sundial,3.762078e-05
n04509417,Unicycle,3.624067e-05
n01833805,Hummingbird,3.535112e-05
n01796340,Ptarmigan,3.423154e-05
n04458633,Totem Pole,3.413973e-05
n02108000,Entlebucher,3.2962216e-05
n02100583,Vizsla,3.2790365e-05
n03775546,Mixing Bowl,3.1167456e-05
n01443537,Goldfish,3.103257e-05
n02977058,Cash Machine,3.0849624e-05
n09468604,Valley,3.062289e-05
n09256479,Coral Reef,3.0587926e-05
n02110958,Pug,2.993897e-05
n02823428,Beer Bottle,2.9762215e-05
n02087394,Rhodesian Ridgeback,2.8789611e-05
n03837869,Obelisk,2.8768918e-05
n03617480,Kimono,2.865427e-05
n02788148,Bannister,2.8567749e-05
n04252225,Snowplow,2.8435375e-05
n02099712,Labrador Retriever,2.7908132e-05
n02280649,Cabbage Butterfly,2.7293949e-05
n01806143,Peacock,2.6423342e-05
n02092339,Weimaraner,2.5834393e-05
n03127925,Crate,2.5583722e-05
n02814860,Beacon,2.5549782e-05
n03450230,Gown,2.5361931e-05
n02110806,Basenji,2.522095e-05
n02096294,Australian Terrier,2.5078578e-05
n13044778,Earthstar,2.4835335e-05
n03017168,Chime,2.4762825e-05
n02108915,French Bulldog,2.4629637e-05
n02107908,Appenzeller,2.415731e-05
n03950228,Pitcher,2.4093051e-05
n01806567,Quail,2.3971079e-05
n03599486,Jinrikisha,2.370713e-05
n03534580,Hoopskirt,2.3549508e-05
n02097298,Scotch Terrier,2.3306844e-05
n02279972,Monarch,2.3297489e-05
n03958227,Plastic Bag,2.3295179e-05
n02102480,Sussex Spaniel,2.3222867e-05
n03065424,Coil,2.3158598e-05
n04398044,Teapot,2.3053179e-05
n02445715,Skunk,2.3041377e-05
n04590129,Window Shade,2.2965274e-05
n04399382,Teddy,2.285385e-05
n07734744,Mushroom,2.2432196e-05
n02992529,Cellular Telephone,2.2320864e-05
n04553703,Washbasin,2.2141778e-05
n03938244,Pillow,2.185235e-05
n02447366,Badger,2.1686903e-05
n07730033,Cardoon,2.166619e-05
n02111129,Leonberg,2.1597432e-05
n03874599,Padlock,2.1478667e-05
n07802026,Hay,2.146063e-05
n03733131,Maypole,2.144596e-05
n02132136,Brown Bear,2.1445429e-05
n03134739,Croquet Ball,2.1378817e-05
n03690938,Lotion,2.112763e-05
n03967562,Plow,2.091361e-05
n03866082,Overskirt,2.0825302e-05
n03680355,Loafer,2.0422407e-05
n07745940,Strawberry,2.0316207e-05
n02087046,Toy Terrier,2.0176994e-05
n09472597,Volcano,1.9923391e-05
n04447861,Toilet Seat,1.968741e-05
n02115913,Dhole,1.966341e-05
n01669191,Box Turtle,1.9619953e-05
n02980441,Castle,1.9589215e-05
n04404412,Television,1.9289504e-05
n04589890,Window Screen,1.919551e-05
n04532106,Vestment,1.917509e-05
n02105056,Groenendael,1.915347e-05
n02086240,Shih-Tzu,1.9034744e-05
