Synset,Name,Probabilities
n04149813,Scoreboard,0.95197093
n02708093,Analog Clock,0.0011990296
n03032252,Cinema,0.00081799587
n04243546,Slot,0.00060978014
n04548280,Wall Clock,0.0005353521
n07565083,Menu,0.00048513527
n09835506,Ballplayer,0.00042617443
n02321529,Sea Cucumber,0.00031715995
n03196217,Digital Clock,0.00030372504
n02037110,Oystercatcher,0.0002799172
n04443257,Tobacco Shop,0.00025889048
n03782006,Monitor,0.00025251252
n07718472,Cucumber,0.00022657625
n04081281,Restaurant,0.00019283431
n04152593,Screen,0.0001893722
n02443114,Polecat,0.00018301446
n03461385,Grocery Store,0.00016949463
n03841143,Odometer,0.0001688332
n02794156,Barometer,0.0001671918
n02927161,Butcher Shop,0.00015788033
n02088238,Basset,0.0001550903
n06794110,Street Sign,0.00015495531
n03095699,Container Ship,0.00015440244
n02490219,Marmoset,0.00013975488
n03770679,Minivan,0.00013760864
n02100236,German Short-Haired Pointer,0.00013546254
n02892201,Brass,0.00012856344
n03425413,Gas Pump,0.00012658365
n03888605,Parallel Bars,0.00012486146
n06874185,Traffic Light,0.00012229156
n04311174,Steel Drum,0.00012122791
n02108915,French Bulldog,0.000121055666
n02979186,Cassette Player,0.00012071269
n02098105,Soft-Coated Wheaten Terrier,0.000120273035
n02871525,Bookshop,0.00011934264
n02777292,Balance Beam,0.0001166705
n04270147,Spatula,0.00011528057
n03777754,Modem,0.000113798735
n03947888,Pirate,0.00011371519
n04310018,Steam Locomotive,0.00011250383
n02108422,Bull Mastiff,0.00011221034
n03763968,Military Uniform,0.000111854664
n02978881,Cassette,0.000108836015
n03673027,Liner,0.00010849745
n04467665,Trailer Truck,0.00010814188
n02110958,Pug,0.000107221655
n02825657,Bell Cote,0.00010686029
n02100583,Vizsla,0.00010594409
n01978287,Dungeness Crab,0.00010459921
n01983481,American Lobster,0.00010438675
n01582220,Magpie,0.00010311317
n03769881,Minibus,0.00010309478
n03868863,Oxygen Mask,0.00010251955
n01978455,Rock Crab,0.00010153197
n07745940,Strawberry,0.0001013617
n03089624,Confectionery,9.9306715e-05
n03393912,Freight Car,9.896551e-05
n02776631,Bakery,9.797843e-05
n07579787,Plate,9.568685e-05
n07932039,Eggnog,9.4991396e-05
n02817516,Bearskin,9.359533e-05
n02802426,Basketball,9.3039744e-05
n02088364,Beagle,9.2093585e-05
n04461696,Tow Truck,9.118792e-05
n02089867,Walker Hound,9.0686386e-05
n03857828,Oscilloscope,9.045102e-05
n02120505,Grey Fox,9.015064e-05
n04266014,Space Shuttle,8.919856e-05
n04584207,Wig,8.8696135e-05
n03445777,Golf Ball,8.847243e-05
n06596364,Comic Book,8.7602784e-05
n04141975,Scale,8.703453e-05
n01496331,Electric Ray,8.697239e-05
n04019541,Puck,8.6277214e-05
n01644900,Tailed Frog,8.5621636e-05
n03529860,Home Theater,8.538801e-05
n06785654,Crossword Puzzle,8.53504e-05
n02002724,Black Stork,8.502138e-05
n04037443,Racer,8.48622e-05
n03871628,Packet,8.307792e-05
n03085013,Computer Keyboard,8.2817576e-05
n07584110,Consomme,8.264022e-05
n04328186,Stopwatch,8.1798804e-05
n04487081,Trolleybus,8.174405e-05
n02895154,Breastplate,8.11162e-05
n02127052,Lynx,8.10623e-05
n03272562,Electric Locomotive,8.10252e-05
n03887697,Paper Towel,8.098433e-05
n03259280,Dutch Oven,8.0938014e-05
n03598930,Jigsaw Puzzle,8.093276e-05
n02481823,Chimpanzee,8.068538e-05
n04238763,Slide Rule,8.054769e-05
n02088466,Bloodhound,8.025922e-05
n02930766,Cab,8.019235e-05
n02835271,Bicycle-Built-For-Two,8.0113845e-05
n02025239,Ruddy Turnstone,7.9878955e-05
n03670208,Limousine,7.9114e-05
n03775071,Mitten,7.885496e-05
n03942813,Ping-Pong Ball,7.884119e-05
n03825788,Nipple,7.882864e-05
n01558993,Robin,7.8427016e-05
n02408429,Water Buffalo,7.81621e-05
n03710637,Maillot,7.782842e-05
n09472597,Volcano,7.736989e-05
n02130308,Cheetah,7.7210825e-05
n03188531,Diaper,7.6369535e-05
n02860847,Bobsled,7.61255e-05
n03982430,Pool Table,7.5165175e-05
n01739381,Vine Snake,7.503783e-05
n03843555,Oil Filter,7.5001626e-05
n03814639,Neck Brace,7.440171e-05
n02128925,Jaguar,7.352438e-05
n04532670,Viaduct,7.322503e-05
n04540053,Volleyball,7.322105e-05
n03743016,Megalith,7.289602e-05
n03388183,Fountain Pen,7.288476e-05
n02099712,Labrador Retriever,7.27261e-05
n01692333,Gila Monster,7.250429e-05
n02177972,Weevil,7.141112e-05
n02125311,Cougar,7.121695e-05
n01843065,Jacamar,7.063161e-05
n04041544,Radio,7.007968e-05
n01740131,Night Snake,6.999105e-05
n01985128,Crayfish,6.920288e-05
n04317175,Stethoscope,6.890528e-05
n03970156,Plunger,6.850912e-05
n02804414,Bassinet,6.818211e-05
n02101388,Brittany Spaniel,6.801982e-05
n04487394,Trombone,6.789616e-05
n02795169,Barrel,6.772317e-05
n04200800,Shoe Shop,6.769611e-05
n02704792,Amphibian,6.767856e-05
n02089078,Black-And-Tan Coonhound,6.742936e-05
n02790996,Barbell,6.7410525e-05
n02687172,Aircraft Carrier,6.694809e-05
n02483362,Gibbon,6.6825676e-05
n02138441,Meerkat,6.659461e-05
n03854065,Organ,6.605413e-05
n04557648,Water Bottle,6.5990025e-05
n04409515,Tennis Ball,6.5906446e-05
n02640242,Sturgeon,6.587785e-05
n02090379,Redbone,6.58766e-05
n03690938,Lotion,6.558423e-05
n02799071,Baseball,6.496429e-05
n01986214,Hermit Crab,6.488738e-05
n06359193,Web Site,6.484303e-05
n09256479,Coral Reef,6.428763e-05
n03933933,Pier,6.419653e-05
n02114548,White Wolf,6.392278e-05
n04118538,Rugby Ball,6.3684136e-05
n04366367,Suspension Bridge,6.347434e-05
n02909870,Bucket,6.3437124e-05
n03534580,Hoopskirt,6.291777e-05
n13054560,Bolete,6.267128e-05
n01560419,Bulbul,6.251792e-05
n04392985,Tape Player,6.2388914e-05
n04332243,Strainer,6.199196e-05
n02107908,Appenzeller,6.1874955e-05
n01675722,Banded Gecko,6.146503e-05
n03642806,Laptop,6.144656e-05
n03630383,Lab Coat,6.140205e-05
n01930112,Nematode,6.127388e-05
n03837869,Obelisk,6.116109e-05
n02883205,Bow Tie,6.105991e-05
n03602883,Joystick,6.1030514e-05
n02692877,Airship,6.0958155e-05
n01630670,Common Newt,6.094519e-05
