Synset,Name,Probabilities
n02492660,Howler Monkey,0.9295034
n02492035,Capuchin,0.004283547
n02500267,Indri,0.0032100203
n02493793,Spider Monkey,0.002563971
n02457408,Three-Toed Sloth,0.0013555967
n02483708,Siamang,0.0013267687
n02493509,Titi,0.0009924965
n02484975,Guenon,0.0008317703
n02480495,Orangutan,0.0008030594
n02480855,Gorilla,0.00077522744
n02488702,Colobus,0.00068440125
n02488291,Langur,0.00058363203
n02487347,Macaque,0.0004949608
n01819313,Sulphur-Crested Cockatoo,0.0004525674
n02481823,Chimpanzee,0.00043546522
n02486410,Baboon,0.00040507066
n03187595,Dial Telephone,0.00038512124
n03483316,Hand Blower,0.00034899
n01614925,Bald Eagle,0.00033006957
n01843383,Toucan,0.00032615758
n02494079,Squirrel Monkey,0.00032614777
n04357314,Sunscreen,0.0003186422
n01616318,Vulture,0.0003173998
n02489166,Proboscis Monkey,0.00030768698
n04548280,Wall Clock,0.00029511622
n02486261,Patas,0.00029028248
n04417672,Thatch,0.0002673141
n03673027,Liner,0.00025062985
n02483362,Gibbon,0.00024139343
n02490219,Marmoset,0.0002167848
n03478589,Half Track,0.00020832627
n02133161,American Black Bear,0.00020662425
n01560419,Bulbul,0.0002033194
n06874185,Traffic Light,0.00018362423
n03372029,Flute,0.0001829474
n01498041,Stingray,0.00017874387
n03777754,Modem,0.00017827777
n04542943,Waffle Iron,0.0001773353
n02111277,Newfoundland,0.00017702742
n02951585,Can Opener,0.00017378149
n03843555,Oil Filter,0.0001712389
n01514859,Hen,0.00017040838
n04265275,Space Heater,0.00016984831
n04389033,Tank,0.00016788921
n03530642,Honeycomb,0.0001670289
n01820546,Lorikeet,0.00016624577
n01740131,Night Snake,0.00016489885
n03690938,Lotion,0.00016339403
n02108000,Entlebucher,0.00015718635
n02098286,West Highland White Terrier,0.00015351307
n03775546,Mixing Bowl,0.0001507785
n03272010,Electric Guitar,0.00015002018
n02009912,American Egret,0.00014809969
n03977966,Police Van,0.00014547569
n02102040,English Springer,0.00014213257
n02966193,Carousel,0.0001414064
n03937543,Pill Bottle,0.00013967995
n01693334,Green Lizard,0.00013896116
n01796340,Ptarmigan,0.00013617582
n03459775,Grille,0.00013328582
n02895154,Breastplate,0.00013258676
n04275548,Spider Web,0.00013236531
n01882714,Koala,0.00013215706
n04579432,Whistle,0.00013199834
n01641577,Bullfrog,0.00013034523
n03787032,Mortarboard,0.0001267178
n03832673,Notebook,0.00012479689
n04286575,Spotlight,0.00012457916
n02346627,Porcupine,0.00012392389
n03930630,Pickup,0.000120731194
n01496331,Electric Ray,0.000120111035
n03017168,Chime,0.00012008722
n02096177,Cairn,0.000119888806
n02114367,Timber Wolf,0.00011930689
n01795545,Black Grouse,0.00011770905
n04461696,Tow Truck,0.000117443305
n01990800,Isopod,0.00011707797
n04074963,Remote Control,0.00011682334
n07754684,Jackfruit,0.00011643993
n02097209,Standard Schnauzer,0.00011593533
n02093256,Staffordshire Bullterrier,0.00011591123
n02106550,Rottweiler,0.000115687704
n13044778,Earthstar,0.00011318653
n03692522,Loupe,0.00011275977
n03770439,Miniskirt,0.00011035641
n07836838,Chocolate Sauce,0.00010929938
n03709823,Mailbag,0.000108853535
n07768694,Pomegranate,0.000108192195
n02808440,Bathtub,0.00010596346
n04008634,Projectile,0.00010594255
n03947888,Pirate,0.00010533174
n12768682,Buckeye,0.00010499777
n02112137,Chow,0.000104893385
n03216828,Dock,0.00010453646
n07742313,Granny Smith,0.00010361401
n01775062,Wolf Spider,0.00010348573
n03445924,Golfcart,0.000103148064
n07714571,Head Cabbage,0.000103098784
n13052670,Hen-Of-The-Woods,0.0001030981
n02111500,Great Pyrenees,0.00010289624
n02093428,American Staffordshire Terrier,0.000102874954
n02115641,Dingo,0.000102603255
n02174001,Rhinoceros Beetle,0.00010175752
n03873416,Paddle,0.00010175383
n01797886,Ruffed Grouse,0.0001014077
n02704792,Amphibian,0.000101246515
n06794110,Street Sign,0.000100468955
n02134418,Sloth Bear,9.9168996e-05
n03492542,Hard Disc,9.853755e-05
n01742172,Boa Constrictor,9.815741e-05
n02089973,English Foxhound,9.785486e-05
n03496892,Harvester,9.679851e-05
n02690373,Airliner,9.653513e-05
n04557648,Water Bottle,9.565681e-05
n01955084,Chiton,9.5380434e-05
n02128925,Jaguar,9.481678e-05
n04505470,Typewriter Keyboard,9.415637e-05
n03417042,Garbage Truck,9.386956e-05
n04131690,Saltshaker,9.382669e-05
n03706229,Magnetic Compass,9.361111e-05
n03445777,Golf Ball,9.353918e-05
n02167151,Ground Beetle,9.3368595e-05
n02509815,Lesser Panda,9.3069e-05
n02093754,Border Terrier,9.293756e-05
n03633091,Ladle,9.279037e-05
n04467665,Trailer Truck,9.086713e-05
n09246464,Cliff,9.028303e-05
n11879895,Rapeseed,8.99259e-05
n03874293,Paddlewheel,8.9762594e-05
n03796401,Moving Van,8.955226e-05
n03763968,Military Uniform,8.9109686e-05
n04317175,Stethoscope,8.8765744e-05
n03623198,Knee Pad,8.8656445e-05
n02006656,Spoonbill,8.85336e-05
n03777568,Model T,8.829253e-05
n01582220,Magpie,8.811386e-05
n04599235,Wool,8.788166e-05
n03495258,Harp,8.6739274e-05
n02091831,Saluki,8.56926e-05
n07760859,Custard Apple,8.566523e-05
n03840681,Ocarina,8.5161104e-05
n01829413,Hornbill,8.4620464e-05
n07579787,Plate,8.411414e-05
n03196217,Digital Clock,8.4043175e-05
n03584829,Iron,8.396555e-05
n04065272,Recreational Vehicle,8.335622e-05
n03527444,Holster,8.323167e-05
n02992529,Cellular Telephone,8.311182e-05
n04536866,Violin,8.3078856e-05
n01833805,Hummingbird,8.29999e-05
n04332243,Strainer,8.290465e-05
n02088238,Basset,8.263359e-05
n04208210,Shovel,8.232627e-05
n03255030,Dumbbell,8.213633e-05
n07753113,Fig,8.18048e-05
n03661043,Library,8.17378e-05
n03868242,Oxcart,8.100409e-05
n04590129,Window Shade,8.09708e-05
n04086273,Revolver,8.050949e-05
n09229709,Bubble,8.040383e-05
n03197337,Digital Watch,7.958003e-05
n03452741,Grand Piano,7.9496516e-05
n01824575,Coucal,7.835119e-05
n03018349,China Cabinet,7.771314e-05
n02099267,Flat-Coated Retriever,7.765476e-05
