Synset,Name,Probabilities
n02641379,Gar,0.99585426
n02536864,Coho,0.0007790962
n04067472,Reel,0.00040991243
n02514041,Barracouta,0.00012583518
n02526121,Eel,5.890503e-05
n02483362,Gibbon,4.7680867e-05
n03250847,Drumstick,4.226672e-05
n03976657,Pole,3.696719e-05
n04325704,Stole,2.6634949e-05
n02690373,Airliner,2.2123204e-05
n02229544,Cricket,2.0358064e-05
n02640242,Sturgeon,2.0005318e-05
n03888605,Parallel Bars,1.9106526e-05
n02423022,Gazelle,1.744274e-05
n02110341,Dalmatian,1.6741837e-05
n02927161,Butcher Shop,1.3756836e-05
n01984695,Spiny Lobster,1.3300296e-05
n01685808,Whiptail,1.3185659e-05
n04517823,Vacuum,1.26189025e-05
n04026417,Purse,1.2280509e-05
n03710637,Maillot,1.2235794e-05
n02280649,Cabbage Butterfly,1.1580564e-05
n04487081,Trolleybus,1.0912141e-05
n03794056,Mousetrap,1.0750589e-05
n02051845,Pelican,1.062218e-05
n03843555,Oil Filter,1.0483691e-05
n02085782,Japanese Spaniel,1.0210558e-05
n03532672,Hook,1.0117658e-05
n02109047,Great Dane,1.0059124e-05
n04392985,Tape Player,9.743205e-06
n01494475,Hammerhead,9.637997e-06
n04275548,Spider Web,9.554927e-06
n04152593,Screen,9.517975e-06
n01728572,Thunder Snake,9.42724e-06
n01632777,Axolotl,9.390468e-06
n02097474,Tibetan Terrier,9.284589e-06
n03481172,Hammer,9.068129e-06
n04070727,Refrigerator,9.022728e-06
n01443537,Goldfish,8.885072e-06
n04153751,Screw,8.735642e-06
n01945685,Slug,8.623755e-06
n04461696,Tow Truck,8.505186e-06
n01737021,Water Snake,8.434726e-06
n03793489,Mouse,8.378158e-06
n09256479,Coral Reef,8.3512905e-06
n03998194,Prayer Rug,8.178656e-06
n02804414,Bassinet,8.125115e-06
n04366367,Suspension Bridge,7.854977e-06
n02128925,Jaguar,7.77156e-06
n02483708,Siamang,7.715017e-06
n02930766,Cab,7.6271194e-06
n03461385,Grocery Store,7.5787793e-06
n02100236,German Short-Haired Pointer,7.262443e-06
n02951585,Can Opener,7.2250973e-06
n03425413,Gas Pump,7.157374e-06
n04525305,Vending Machine,7.1118748e-06
n02130308,Cheetah,7.0868377e-06
n02264363,Lacewing,7.0696246e-06
n03085013,Computer Keyboard,6.964588e-06
n04264628,Space Bar,6.959987e-06
n03857828,Oscilloscope,6.949076e-06
n02011460,Bittern,6.910534e-06
n01751748,Sea Snake,6.7917467e-06
n02606052,Rock Beauty,6.746378e-06
n04372370,Switch,6.4788082e-06
n03873416,Paddle,6.426238e-06
n03345487,Fire Engine,6.407011e-06
n03710721,Maillot,6.3945768e-06
n03866082,Overskirt,6.3843763e-06
n02108422,Bull Mastiff,6.373165e-06
n02978881,Cassette,6.293241e-06
n03272562,Electric Locomotive,6.136833e-06
n04591157,Windsor Tie,6.1341816e-06
n03388549,Four-Poster,6.1306905e-06
n04389033,Tank,6.0732664e-06
n03179701,Desk,6.0490866e-06
n03709823,Mailbag,5.978864e-06
n02276258,Admiral,5.967551e-06
n04604644,Worm Fence,5.946752e-06
n02504013,Indian Elephant,5.8511296e-06
n04162706,Seat Belt,5.8408486e-06
n02102480,Sussex Spaniel,5.7804527e-06
n03908618,Pencil Box,5.744408e-06
n02490219,Marmoset,5.734244e-06
n02971356,Carton,5.7233174e-06
n01773157,Black And Gold Garden Spider,5.7062643e-06
n02165456,Ladybug,5.647572e-06
n01532829,House Finch,5.641893e-06
n03942813,Ping-Pong Ball,5.597736e-06
n03788195,Mosque,5.592619e-06
n01729322,Hognose Snake,5.567512e-06
n02488702,Colobus,5.496832e-06
n01871265,Tusker,5.3866743e-06
n01518878,Ostrich,5.3767276e-06
n01749939,Green Mamba,5.364005e-06
n01744401,Rock Python,5.3315744e-06
n03954731,Plane,5.3117105e-06
n03742115,Medicine Chest,5.2737682e-06
n02009229,Little Blue Heron,5.2528176e-06
n01614925,Bald Eagle,5.2518003e-06
n02437312,Arabian Camel,5.209624e-06
n10565667,Scuba Diver,5.2094e-06
n09835506,Ballplayer,5.201105e-06
n02492660,Howler Monkey,5.1635297e-06
n01917289,Brain Coral,5.1536613e-06
n02091831,Saluki,5.1231173e-06
n02730930,Apron,5.0457306e-06
n03180011,Desktop Computer,5.0272674e-06
n01755581,Diamondback,5.0104527e-06
n01629819,European Fire Salamander,5.006278e-06
n03977966,Police Van,4.992547e-06
n07717556,Butternut Squash,4.9849345e-06
n02097658,Silky Terrier,4.98033e-06
n04039381,Racket,4.96748e-06
n02086646,Blenheim Spaniel,4.956459e-06
n02791270,Barbershop,4.9487226e-06
n02091467,Norwegian Elkhound,4.9438167e-06
n01728920,Ringneck Snake,4.9184596e-06
n03272010,Electric Guitar,4.9169726e-06
n04208210,Shovel,4.8735096e-06
n03876231,Paintbrush,4.8320017e-06
n04235860,Sleeping Bag,4.8148945e-06
n04483307,Trimaran,4.804019e-06
n02102040,English Springer,4.7138515e-06
n02107142,Doberman,4.7022586e-06
n01735189,Garter Snake,4.6920272e-06
n04443257,Tobacco Shop,4.6354708e-06
n01608432,Kite,4.570961e-06
n02099712,Labrador Retriever,4.5431516e-06
n03450230,Gown,4.5311313e-06
n04154565,Screwdriver,4.5275074e-06
n02128385,Leopard,4.5241363e-06
n02346627,Porcupine,4.4801445e-06
n03594734,Jean,4.4753065e-06
n01530575,Brambling,4.4724266e-06
n02097209,Standard Schnauzer,4.4699786e-06
n03482405,Hamper,4.4175986e-06
n02977058,Cash Machine,4.413674e-06
n04428191,Thresher,4.3839436e-06
n07730033,Cardoon,4.3735627e-06
n07871810,Meat Loaf,4.3431787e-06
n03207941,Dishwasher,4.3328405e-06
n02486261,Patas,4.2931197e-06
n04263257,Soup Bowl,4.2876e-06
n03649909,Lawn Mower,4.286484e-06
n04501370,Turnstile,4.269231e-06
n07720875,Bell Pepper,4.259865e-06
n02110185,Siberian Husky,4.258675e-06
n01689811,Alligator Lizard,4.237737e-06
n07590611,Hot Pot,4.2375227e-06
n03255030,Dumbbell,4.221739e-06
n01558993,Robin,4.1702033e-06
n01756291,Sidewinder,4.149867e-06
n04239074,Sliding Door,4.1490084e-06
n02112018,Pomeranian,4.1448834e-06
n04550184,Wardrobe,4.1345315e-06
n01667778,Terrapin,4.12493e-06
n02807133,Bathing Cap,4.122507e-06
n02109525,Saint Bernard,4.1213084e-06
n02110958,Pug,4.1207463e-06
n01491361,Tiger Shark,4.113443e-06
n07579787,Plate,4.1076105e-06
n01824575,Coucal,4.0953714e-06
n04380533,Table Lamp,4.0785994e-06
n03891332,Parking Meter,4.0771997e-06
n03961711,Plate Rack,4.0693258e-06
n04204347,Shopping Cart,4.0385285e-06
n01806143,Peacock,4.0377618e-06
n02676566,Acoustic Guitar,4.02466e-06
n01817953,African Grey,4.013755e-06
n07753592,Banana,3.978371e-06
n04590129,Window Shade,3.9762426e-06
n03787032,Mortarboard,3.9689194e-06
n02107312,Miniature Pinscher,3.9687457e-06
n01534433,Junco,3.9642973e-06
n04487394,Trombone,3.961693e-06
n04505470,Typewriter Keyboard,3.941208e-06
n02966687,Carpenter'S Kit,3.940524e-06
n03492542,Hard Disc,3.9350975e-06
n03127925,Crate,3.929401e-06
n04532106,Vestment,3.920231e-06
n12144580,Corn,3.9060947e-06
n04409515,Tennis Ball,3.8657563e-06
n01740131,Night Snake,3.8502626e-06
n02077923,Sea Lion,3.8238427e-06
n02108551,Tibetan Mastiff,3.8050248e-06
n03452741,Grand Piano,3.8024275e-06
n07697537,Hotdog,3.8001397e-06
n03832673,Notebook,3.798618e-06
n03000684,Chain Saw,3.7834875e-06
n03958227,Plastic Bag,3.7689097e-06
n03240683,Drilling Platform,3.7574182e-06
n06359193,Web Site,3.7521472e-06
n02236044,Mantis,3.7086209e-06
n06874185,Traffic Light,3.6981066e-06
n01855032,Red-Breasted Merganser,3.6790827e-06
n03720891,Maraca,3.6728707e-06
n02112137,Chow,3.6683375e-06
n02094258,Norwich Terrier,3.6572887e-06
n02096177,Cairn,3.6538968e-06
n03841143,Odometer,3.6274953e-06
n03424325,Gasmask,3.626067e-06
n02422106,Hartebeest,3.617163e-06
n01729977,Green Snake,3.6030024e-06
n04613696,Yurt,3.5933394e-06
n02117135,Hyena,3.5896267e-06
n02325366,Wood Rabbit,3.5891474e-06
n03496892,Harvester,3.5873816e-06
n03929660,Pick,3.5849466e-06
n02058221,Albatross,3.5774056e-06
n03208938,Disk Brake,3.558755e-06
n01616318,Vulture,3.5479857e-06
n01943899,Conch,3.5341566e-06
n02094433,Yorkshire Terrier,3.5304477e-06
n02114855,Coyote,3.5239925e-06
n03584829,Iron,3.5233102e-06
n04548362,Wallet,3.5206433e-06
n02268853,Damselfly,3.507085e-06
n04040759,Radiator,3.502242e-06
n04228054,Ski,3.4918435e-06
n04589890,Window Screen,3.4893399e-06
n02107574,Greater Swiss Mountain Dog,3.4735658e-06
n01985128,Crayfish,3.4558618e-06
n03733131,Maypole,3.4547415e-06
n02128757,Snow Leopard,3.4477407e-06
n02009912,American Egret,3.4368582e-06
n04277352,Spindle,3.42015e-06
n03016953,Chiffonier,3.4147206e-06
n02114367,Timber Wolf,3.406589e-06
n04179913,Sewing Machine,3.3878205e-06
n02326432,Hare,3.3824972e-06
n04597913,Wooden Spoon,3.3780161e-06
n02814533,Beach Wagon,3.3699976e-06
n01697457,African Crocodile,3.3533333e-06
n07873807,Pizza,3.3519455e-06
n03950228,Pitcher,3.3389285e-06
n04243546,Slot,3.3069e-06
n02127052,Lynx,3.3028562e-06
n02025239,Ruddy Turnstone,3.3020374e-06
n04435653,Tile Roof,3.2929272e-06
n01514668,Cock,3.2879093e-06
n01630670,Common Newt,3.270431e-06
n04147183,Schooner,3.267884e-06
n02268443,Dragonfly,3.2585758e-06
n03355925,Flagpole,3.254706e-06
n04515003,Upright,3.2541752e-06
n03902125,Pay-Phone,3.249381e-06
n03776460,Mobile Home,3.240079e-06
n01860187,Black Swan,3.235898e-06
n04090263,Rifle,3.2112305e-06
n04486054,Triumphal Arch,3.2089956e-06
n06794110,Street Sign,3.1993181e-06
n03417042,Garbage Truck,3.197165e-06
n02102973,Irish Water Spaniel,3.19437e-06
n02101556,Clumber,3.1879667e-06
n03792782,Mountain Bike,3.1774405e-06
n03042490,Cliff Dwelling,3.1728077e-06
n01753488,Horned Viper,3.170518e-06
n07932039,Eggnog,3.126494e-06
n01774384,Black Widow,3.1250481e-06
n03223299,Doormat,3.1231443e-06
n04335435,Streetcar,3.1203756e-06
n04540053,Volleyball,3.1179125e-06
n01695060,Komodo Dragon,3.113313e-06
n04258138,Solar Dish,3.112927e-06
n07714571,Head Cabbage,3.1015243e-06
n03630383,Lab Coat,3.0950478e-06
n07836838,Chocolate Sauce,3.0907206e-06
n03658185,Letter Opener,3.0848958e-06
n01739381,Vine Snake,3.0842045e-06
n03947888,Pirate,3.0726696e-06
n02037110,Oystercatcher,3.071448e-06
n02106550,Rottweiler,3.0625035e-06
n02795169,Barrel,3.0320537e-06
n04065272,Recreational Vehicle,3.0259876e-06
n12057211,Yellow Lady'S Slipper,3.0253757e-06
n01828970,Bee Eater,3.0233596e-06
