Synset,Name,Probabilities
n02492035,Capuchin,0.9452515
n02493509,Titi,0.011990912
n02493793,Spider Monkey,0.008147406
n02492660,Howler Monkey,0.0027447175
n02487347,Macaque,0.0018542627
n02494079,Squirrel Monkey,0.0014385069
n02484975,Guenon,0.0009148176
n02483362,Gibbon,0.00048854266
n02488702,Colobus,0.0004741087
n02486410,Baboon,0.00040939654
n02488291,Langur,0.0003876018
n02489166,Proboscis Monkey,0.00037218397
n02486261,Patas,0.0003011251
n02510455,Giant Panda,0.0002520007
n02490219,Marmoset,0.00022585492
n02119022,Red Fox,0.00018387003
n02119789,Kit Fox,0.00015679914
n02116738,African Hunting Dog,0.00014917938
n02443114,Polecat,0.00014884146
n02480495,Orangutan,0.00014433818
n02509815,Lesser Panda,0.0001421076
n02115913,Dhole,0.00013603871
n02447366,Badger,0.00013447113
n02500267,Indri,0.0001301616
n02441942,Weasel,0.00012098301
n02457408,Three-Toed Sloth,0.00011964194
n07920052,Espresso,0.00010964418
n03982430,Pool Table,0.000108948116
n02481823,Chimpanzee,0.000103761806
n01843383,Toucan,9.857831e-05
n02133161,American Black Bear,9.644593e-05
n04465501,Tractor,9.27232e-05
n03649909,Lawn Mower,9.0229296e-05
n02480855,Gorilla,8.9115616e-05
n02106662,German Shepherd,8.782802e-05
n02132136,Brown Bear,8.593163e-05
n03018349,China Cabinet,8.202139e-05
n02114712,Red Wolf,8.201591e-05
n02123597,Siamese Cat,7.969249e-05
n04557648,Water Bottle,7.7478464e-05
n01494475,Hammerhead,7.153849e-05
n04532106,Vestment,6.8240886e-05
n02825657,Bell Cote,6.698484e-05
n02091635,Otterhound,6.336115e-05
n13052670,Hen-Of-The-Woods,6.234927e-05
n02106550,Rottweiler,6.209358e-05
n01855672,Goose,6.1174935e-05
n02444819,Otter,6.106361e-05
n13037406,Gyromitra,6.0014485e-05
n01740131,Night Snake,5.999194e-05
n02363005,Beaver,5.8939077e-05
n02105641,Old English Sheepdog,5.825047e-05
n04591157,Windsor Tie,5.7821973e-05
n02974003,Car Wheel,5.7355093e-05
n02443484,Black-Footed Ferret,5.7322337e-05
n03942813,Ping-Pong Ball,5.6402914e-05
n07930864,Cup,5.5074175e-05
n02445715,Skunk,5.4333013e-05
n02791270,Barbershop,5.426088e-05
n01883070,Wombat,5.4203472e-05
n03866082,Overskirt,5.4055112e-05
n03759954,Microphone,5.3883927e-05
n04228054,Ski,5.380685e-05
n02442845,Mink,5.3338095e-05
n03630383,Lab Coat,5.3215288e-05
n03180011,Desktop Computer,5.3096664e-05
n03496892,Harvester,5.2920084e-05
n01608432,Kite,5.237887e-05
n04356056,Sunglasses,5.219945e-05
n01675722,Banded Gecko,5.173853e-05
n02791124,Barber Chair,5.059841e-05
n02108915,French Bulldog,5.0083425e-05
n12267677,Acorn,4.9316168e-05
n02483708,Siamang,4.9266248e-05
n02112706,Brabancon Griffon,4.903455e-05
n03785016,Moped,4.898608e-05
n02127052,Lynx,4.8771515e-05
n01873310,Platypus,4.7773166e-05
n04273569,Speedboat,4.7225283e-05
n04443257,Tobacco Shop,4.720768e-05
n02107683,Bernese Mountain Dog,4.720147e-05
n02361337,Marmot,4.7153415e-05
n02704792,Amphibian,4.664786e-05
n04476259,Tray,4.648098e-05
n04376876,Syringe,4.647411e-05
n02823428,Beer Bottle,4.6053246e-05
n03271574,Electric Fan,4.58636e-05
n02701002,Ambulance,4.5799086e-05
n03773504,Missile,4.5700042e-05
n09399592,Promontory,4.568719e-05
n02112018,Pomeranian,4.5677734e-05
n02096585,Boston Bull,4.5436478e-05
n02013706,Limpkin,4.5321965e-05
n02797295,Barrow,4.4799715e-05
n02672831,Accordion,4.4493157e-05
n02107908,Appenzeller,4.447699e-05
n03763968,Military Uniform,4.4440698e-05
n04389033,Tank,4.409587e-05
n03970156,Plunger,4.374316e-05
n04209239,Shower Curtain,4.3583303e-05
n01739381,Vine Snake,4.344648e-05
n02110063,Malamute,4.342552e-05
n03297495,Espresso Maker,4.3321365e-05
n03814639,Neck Brace,4.330179e-05
n02105412,Kelpie,4.328197e-05
n01847000,Drake,4.3229495e-05
n03141823,Crutch,4.318067e-05
n02917067,Bullet Train,4.258608e-05
n01728920,Ringneck Snake,4.257203e-05
n02105056,Groenendael,4.2240452e-05
n04141076,Sax,4.2217252e-05
n02088466,Bloodhound,4.2179385e-05
n02834397,Bib,4.2177213e-05
n02206856,Bee,4.2138614e-05
n03404251,Fur Coat,4.2077856e-05
n02951358,Canoe,4.2052863e-05
n02916936,Bulletproof Vest,4.1568717e-05
n07836838,Chocolate Sauce,4.148393e-05
n03657121,Lens Cap,4.1337807e-05
n02085936,Maltese Dog,4.1223248e-05
n04548280,Wall Clock,4.1063315e-05
n03459775,Grille,4.0969902e-05
n04004767,Printer,4.0892573e-05
n02981792,Catamaran,4.060841e-05
n07760859,Custard Apple,4.0513834e-05
n07768694,Pomegranate,4.037213e-05
n07745940,Strawberry,4.022379e-05
n07697537,Hotdog,4.002309e-05
n02422106,Hartebeest,3.9985778e-05
n09421951,Sandbar,3.9782288e-05
n03967562,Plow,3.9763814e-05
n02117135,Hyena,3.9691677e-05
n02395406,Hog,3.9161932e-05
n03041632,Cleaver,3.89988e-05
n03721384,Marimba,3.8758062e-05
n04265275,Space Heater,3.874768e-05
n03179701,Desk,3.871421e-05
n02883205,Bow Tie,3.8690185e-05
n04296562,Stage,3.857369e-05
n02102318,Cocker Spaniel,3.8549602e-05
n03857828,Oscilloscope,3.854607e-05
n03888605,Parallel Bars,3.848139e-05
n03538406,Horse Cart,3.8386897e-05
n04146614,School Bus,3.825431e-05
n01728572,Thunder Snake,3.8210048e-05
n03207743,Dishrag,3.790438e-05
n02948072,Candle,3.7818838e-05
n09332890,Lakeside,3.77588e-05
n03134739,Croquet Ball,3.7680704e-05
n04040759,Radiator,3.7495414e-05
n13044778,Earthstar,3.7484617e-05
n04552348,Warplane,3.7400736e-05
n03384352,Forklift,3.737321e-05
n02096437,Dandie Dinmont,3.7307153e-05
n04456115,Torch,3.7289865e-05
n02100583,Vizsla,3.717078e-05
n02281406,Sulphur Butterfly,3.715012e-05
n01824575,Coucal,3.7148384e-05
n03884397,Panpipe,3.7089692e-05
n04350905,Suit,3.6985915e-05
n04523525,Vault,3.6974136e-05
n04612504,Yawl,3.6871737e-05
n03188531,Diaper,3.6770012e-05
n01828970,Bee Eater,3.6367106e-05
n03017168,Chime,3.6289883e-05
n02992211,Cello,3.6231337e-05
n02120505,Grey Fox,3.6226775e-05
n03478589,Half Track,3.606201e-05
n04501370,Turnstile,3.5514026e-05
n02099267,Flat-Coated Retriever,3.516363e-05
n02102480,Sussex Spaniel,3.515119e-05
n01829413,Hornbill,3.510881e-05
n03673027,Liner,3.5002133e-05
n01807496,Partridge,3.4978075e-05
n02747177,Ashcan,3.4763012e-05
n01833805,Hummingbird,3.455715e-05
n10148035,Groom,3.451354e-05
n03933933,Pier,3.4383083e-05
n04355933,Sunglass,3.4313605e-05
n02134418,Sloth Bear,3.4189514e-05
n02669723,Academic Gown,3.415233e-05
n03825788,Nipple,3.4022753e-05
n07614500,Ice Cream,3.402152e-05
n03325584,Feather Boa,3.401263e-05
n02807133,Bathing Cap,3.4007768e-05
n01843065,Jacamar,3.394847e-05
n04536866,Violin,3.3909637e-05
n04153751,Screw,3.384799e-05
n04371430,Swimming Trunks,3.384715e-05
n02128925,Jaguar,3.3845376e-05
n04285008,Sports Car,3.3827113e-05
n07613480,Trifle,3.382121e-05
n02268443,Dragonfly,3.3788423e-05
n02606052,Rock Beauty,3.3757115e-05
n02321529,Sea Cucumber,3.364081e-05
n04081281,Restaurant,3.3544988e-05
n02356798,Fox Squirrel,3.348343e-05
n02105162,Malinois,3.343021e-05
n02100877,Irish Setter,3.3384713e-05
n09428293,Seashore,3.328524e-05
n03670208,Limousine,3.3195243e-05
n03888257,Parachute,3.313395e-05
n01440764,Tench,3.3059583e-05
n04372370,Switch,3.3036766e-05
n02226429,Grasshopper,3.28224e-05
n02110185,Siberian Husky,3.2738808e-05
n03895866,Passenger Car,3.2705604e-05
n03445777,Golf Ball,3.258944e-05
n03042490,Cliff Dwelling,3.2565422e-05
n03065424,Coil,3.2502347e-05
n02497673,Madagascar Cat,3.2386004e-05
n07753275,Pineapple,3.224735e-05
n01770081,Harvestman,3.219861e-05
n03394916,French Horn,3.2190692e-05
