Synset,Name,Probabilities
n02799071,Baseball,0.67583543
n09835506,Ballplayer,0.12914707
n04039381,Racket,0.12262397
n03000134,Chainlink Fence,0.04919318
n04604644,Worm Fence,0.00082274026
n04409515,Tennis Ball,0.0006201938
n04540053,Volleyball,0.00058687385
n02105855,Shetland Sheepdog,0.00046700504
n02493793,Spider Monkey,0.00038831003
n04328186,Stopwatch,0.00034518016
n04366367,Suspension Bridge,0.00029665758
n03933933,Pier,0.0002617989
n04149813,Scoreboard,0.00025975847
n03481172,Hammer,0.00023221795
n04254680,Soccer Ball,0.00020328663
n02108089,Boxer,0.00020220713
n02841315,Binoculars,0.00019208116
n02437312,Arabian Camel,0.00017434337
n04019541,Puck,0.0001712717
n03970156,Plunger,0.00016372406
n04005630,Prison,0.00015147531
n03666591,Lighter,0.00014910188
n02125311,Cougar,0.00013929537
n03720891,Maraca,0.00013882946
n03527444,Holster,0.00013534616
n02097209,Standard Schnauzer,0.00012729593
n03062245,Cocktail Shaker,0.0001171443
n02490219,Marmoset,0.0001149843
n02120079,Arctic Fox,0.000113776994
n02276258,Admiral,0.00011236967
n02114367,Timber Wolf,0.00010452241
n02106550,Rottweiler,0.00010394685
n01860187,Black Swan,0.000103846374
n03344393,Fireboat,0.00010103007
n01518878,Ostrich,9.986199e-05
n02077923,Sea Lion,9.440335e-05
n02094114,Norfolk Terrier,8.6753156e-05
n01843383,Toucan,8.5600375e-05
n02442845,Mink,8.242783e-05
n02101388,Brittany Spaniel,8.2012106e-05
n02127052,Lynx,8.010053e-05
n02087046,Toy Terrier,7.953276e-05
n03742115,Medicine Chest,7.629045e-05
n02787622,Banjo,7.590582e-05
n04037443,Racer,7.525975e-05
n01924916,Flatworm,7.520716e-05
n02090622,Borzoi,7.386205e-05
n02114712,Red Wolf,7.370935e-05
n02092002,Scottish Deerhound,7.35489e-05
n02107142,Doberman,7.2909475e-05
n03134739,Croquet Ball,7.255621e-05
n01807496,Partridge,7.20121e-05
n09421951,Sandbar,6.9679205e-05
n01981276,King Crab,6.8019144e-05
n02106030,Collie,6.801642e-05
n03498962,Hatchet,6.7838926e-05
n03623198,Knee Pad,6.730188e-05
n13054560,Bolete,6.650174e-05
n01580077,Jay,6.6221444e-05
n01484850,Great White Shark,6.5746535e-05
n02497673,Madagascar Cat,6.5700784e-05
n07693725,Bagel,6.5375396e-05
n02443114,Polecat,6.52901e-05
n04254120,Soap Dispenser,6.477367e-05
n02133161,American Black Bear,6.4584056e-05
n02099849,Chesapeake Bay Retriever,6.396551e-05
n02123159,Tiger Cat,6.3004394e-05
n04447861,Toilet Seat,6.216962e-05
n02094433,Yorkshire Terrier,6.198568e-05
n03041632,Cleaver,6.1154424e-05
n04204347,Shopping Cart,6.0089867e-05
n03127925,Crate,5.9170674e-05
n02130308,Cheetah,5.787875e-05
n01797886,Ruffed Grouse,5.7658166e-05
n02113186,Cardigan,5.706795e-05
n01774750,Tarantula,5.68543e-05
n02093256,Staffordshire Bullterrier,5.6193163e-05
n03942813,Ping-Pong Ball,5.611246e-05
n03649909,Lawn Mower,5.56302e-05
n03630383,Lab Coat,5.537861e-05
n04536866,Violin,5.5358123e-05
n01514859,Hen,5.5057597e-05
n03347037,Fire Screen,5.4302625e-05
n07684084,French Loaf,5.398625e-05
n04509417,Unicycle,5.3632626e-05
n01773797,Garden Spider,5.3317002e-05
n03627232,Knot,5.3234646e-05
n02104365,Schipperke,5.245692e-05
n02403003,Ox,5.2027954e-05
n02128925,Jaguar,5.150632e-05
n03207743,Dishrag,4.9896888e-05
n04266014,Space Shuttle,4.8006103e-05
n02095570,Lakeland Terrier,4.7928195e-05
n02089867,Walker Hound,4.7914167e-05
n02129604,Tiger,4.784759e-05
n01532829,House Finch,4.7822454e-05
n01877812,Wallaby,4.7009744e-05
n02481823,Chimpanzee,4.6832945e-05
n07753113,Fig,4.6674748e-05
n04208210,Shovel,4.622292e-05
n04033995,Quilt,4.5692683e-05
n02086646,Blenheim Spaniel,4.5580135e-05
n04501370,Turnstile,4.5321194e-05
n02116738,African Hunting Dog,4.510246e-05
n03743016,Megalith,4.506209e-05
n02100236,German Short-Haired Pointer,4.4759538e-05
n04482393,Tricycle,4.4470722e-05
n02168699,Long-Horned Beetle,4.4343502e-05
n02093859,Kerry Blue Terrier,4.284333e-05
n02747177,Ashcan,4.179782e-05
n01978287,Dungeness Crab,4.175491e-05
n04548362,Wallet,4.175041e-05
n02492035,Capuchin,4.1750332e-05
n02098105,Soft-Coated Wheaten Terrier,4.1415475e-05
n02106166,Border Collie,4.1101877e-05
n03000684,Chain Saw,4.074847e-05
n07717410,Acorn Squash,3.985847e-05
n02174001,Rhinoceros Beetle,3.9850034e-05
n02321529,Sea Cucumber,3.9831302e-05
n07716906,Spaghetti Squash,3.9615672e-05
n01882714,Koala,3.9612045e-05
n02111129,Leonberg,3.937788e-05
n02169497,Leaf Beetle,3.914861e-05
n02391049,Zebra,3.9122406e-05
n04465501,Tractor,3.871913e-05
n02727426,Apiary,3.852575e-05
n02795169,Barrel,3.8269896e-05
n03950228,Pitcher,3.7780523e-05
n02105162,Malinois,3.744853e-05
n07715103,Cauliflower,3.7298974e-05
n04456115,Torch,3.7169615e-05
n02808304,Bath Towel,3.6188383e-05
n02091032,Italian Greyhound,3.6090776e-05
n02105412,Kelpie,3.5907484e-05
n04486054,Triumphal Arch,3.5896082e-05
n01773549,Barn Spider,3.5695386e-05
n07714571,Head Cabbage,3.5609908e-05
n04350905,Suit,3.537473e-05
n01740131,Night Snake,3.535477e-05
n03424325,Gasmask,3.5123354e-05
n02769748,Backpack,3.4972676e-05
n02012849,Crane,3.4746477e-05
n02120505,Grey Fox,3.460217e-05
n04118538,Rugby Ball,3.454872e-05
n02483708,Siamang,3.4328572e-05
n03372029,Flute,3.4158464e-05
n02087394,Rhodesian Ridgeback,3.4122648e-05
n02105251,Briard,3.3697233e-05
n01494475,Hammerhead,3.359465e-05
n02256656,Cicada,3.3582957e-05
n02128757,Snow Leopard,3.332492e-05
n02823428,Beer Bottle,3.322946e-05
n03929855,Pickelhaube,3.318218e-05
n02802426,Basketball,3.3063123e-05
n02488702,Colobus,3.293526e-05
n02927161,Butcher Shop,3.2692296e-05
n02096585,Boston Bull,3.237638e-05
n02107312,Miniature Pinscher,3.2018415e-05
n02129165,Lion,3.1846026e-05
n04146614,School Bus,3.1585452e-05
n02834397,Bib,3.1439336e-05
n03393912,Freight Car,3.1177515e-05
n04597913,Wooden Spoon,3.1077387e-05
n02110958,Pug,3.0879066e-05
n15075141,Toilet Tissue,3.0768857e-05
n02088364,Beagle,3.0676387e-05
n02950826,Cannon,3.067595e-05
n01729977,Green Snake,3.0444806e-05
n02027492,Red-Backed Sandpiper,3.0438478e-05
n02089973,English Foxhound,3.0427476e-05
n03110669,Cornet,3.0348623e-05
n07836838,Chocolate Sauce,3.0153453e-05
n02111500,Great Pyrenees,3.0025243e-05
n02093428,American Staffordshire Terrier,2.9960827e-05
n01735189,Garter Snake,2.9878394e-05
n03075370,Combination Lock,2.9791838e-05
n01698640,American Alligator,2.9595114e-05
n03977966,Police Van,2.9591896e-05
n02794156,Barometer,2.9514646e-05
n03680355,Loafer,2.923919e-05
n03444034,Go-Kart,2.9136449e-05
n04040759,Radiator,2.8839682e-05
n02917067,Bullet Train,2.8778195e-05
n01440764,Tench,2.8340544e-05
n03445777,Golf Ball,2.8314962e-05
n02607072,Anemone Fish,2.82771e-05
n01697457,African Crocodile,2.8245704e-05
n01819313,Sulphur-Crested Cockatoo,2.782554e-05
n03095699,Container Ship,2.7692013e-05
n02687172,Aircraft Carrier,2.7662107e-05
n02395406,Hog,2.7653983e-05
n02109525,Saint Bernard,2.7352038e-05
n09229709,Bubble,2.7307835e-05
n04004767,Printer,2.7290833e-05
n02090379,Redbone,2.7194963e-05
n02106382,Bouvier Des Flandres,2.6953909e-05
n01692333,Gila Monster,2.6776637e-05
n02444819,Otter,2.674739e-05
n04553703,Washbasin,2.6627033e-05
n02281406,Sulphur Butterfly,2.6624672e-05
n02093754,Border Terrier,2.6623224e-05
n04238763,Slide Rule,2.6519656e-05
n01955084,Chiton,2.644374e-05
n02109961,Eskimo Dog,2.6406267e-05
n02102318,Cocker Spaniel,2.6351425e-05
n02699494,Altar,2.6321186e-05
n03793489,Mouse,2.6291305e-05
n02037110,Oystercatcher,2.6160198e-05
n04579145,Whiskey Jug,2.5887448e-05
n04479046,Trench Coat,2.5749834e-05
n03124043,Cowboy Boot,2.5514944e-05
n01514668,Cock,2.550684e-05
n01728920,Ringneck Snake,2.5442389e-05
n04429376,Throne,2.5406041e-05
n01773157,Black And Gold Garden Spider,2.5387102e-05
n04548280,Wall Clock,2.5350548e-05
n02364673,Guinea Pig,2.5311097e-05
n02091134,Whippet,2.5070285e-05
n01675722,Banded Gecko,2.4977857e-05
n01632458,Spotted Salamander,2.487725e-05
n01682714,American Chameleon,2.4849627e-05
n04591713,Wine Bottle,2.4816258e-05
n01774384,Black Widow,2.4715619e-05
n09399592,Promontory,2.4634666e-05
n02110185,Siberian Husky,2.4535724e-05
n01775062,Wolf Spider,2.441598e-05
n03379051,Football Helmet,2.4313835e-05
n02114548,White Wolf,2.428871e-05
n02777292,Balance Beam,2.4269564e-05
n03717622,Manhole Cover,2.4208537e-05
n04355933,Sunglass,2.4192334e-05
n07614500,Ice Cream,2.4152798e-05
n04239074,Sliding Door,2.399686e-05
n02504458,African Elephant,2.380941e-05
n04589890,Window Screen,2.3652663e-05
n01986214,Hermit Crab,2.3600074e-05
n02107908,Appenzeller,2.3575081e-05
n02091831,Saluki,2.3487382e-05
n12620546,Hip,2.3446448e-05
n02398521,Hippopotamus,2.34176e-05
n03535780,Horizontal Bar,2.3062945e-05
n04141327,Scabbard,2.3013203e-05
n03388183,Fountain Pen,2.2947192e-05
n01753488,Horned Viper,2.294148e-05
n02797295,Barrow,2.2647644e-05
n02437616,Llama,2.2508955e-05
n02002556,White Stork,2.2390113e-05
n01496331,Electric Ray,2.2369964e-05
n07579787,Plate,2.2360133e-05
n03124170,Cowboy Hat,2.2355034e-05
n02526121,Eel,2.2214197e-05
n04493381,Tub,2.2195794e-05
n02095314,Wire-Haired Fox Terrier,2.2178381e-05
n02107683,Bernese Mountain Dog,2.2018425e-05
n04133789,Sandal,2.1944865e-05
n02233338,Cockroach,2.1874888e-05
n04152593,Screen,2.185708e-05
n03930630,Pickup,2.1809274e-05
n01751748,Sea Snake,2.1787715e-05
n04086273,Revolver,2.1648055e-05
n02093991,Irish Terrier,2.1643598e-05
n03529860,Home Theater,2.1637901e-05
n02115641,Dingo,2.1618738e-05
n01734418,King Snake,2.1613048e-05
n02277742,Ringlet,2.1587957e-05
n01664065,Loggerhead,2.1551508e-05
n02389026,Sorrel,2.1416754e-05
n03160309,Dam,2.1332018e-05
n04026417,Purse,2.1318716e-05
n02134418,Sloth Bear,2.1276997e-05
n07760859,Custard Apple,2.1273892e-05
n01582220,Magpie,2.1212323e-05
n02909870,Bucket,2.1167381e-05
n04120489,Running Shoe,2.1092179e-05
n02090721,Irish Wolfhound,2.0995607e-05
n02119789,Kit Fox,2.0962176e-05
n01847000,Drake,2.0943233e-05
n02172182,Dung Beetle,2.0917383e-05
n03891251,Park Bench,2.070512e-05
n02112137,Chow,2.0668149e-05
n02099712,Labrador Retriever,2.0661193e-05
n02484975,Guenon,2.0599708e-05
n01560419,Bulbul,2.0575579e-05
n04147183,Schooner,2.0536607e-05
n02088094,Afghan Hound,2.0474614e-05
n01558993,Robin,2.0426365e-05
n01667114,Mud Turtle,2.0398878e-05
n02018795,Bustard,2.0380307e-05
