Synset,Name,Probabilities
n03483316,Hand Blower,0.33241025
n04286575,Spotlight,0.2322476
n03062245,Cocktail Shaker,0.10300766
n04265275,Space Heater,0.040455557
n03637318,Lampshade,0.03706285
n03759954,Microphone,0.030651206
n04380533,Table Lamp,0.010356612
n04590129,Window Shade,0.008621678
n03642806,Laptop,0.00719274
n03124170,Cowboy Hat,0.005993103
n02747177,Ashcan,0.005309186
n03026506,Christmas Stocking,0.0042759622
n04517823,Vacuum,0.003910209
n03594734,Jean,0.003822623
n03938244,Pillow,0.0037423712
n03950228,Pitcher,0.003607486
n03770439,Miniskirt,0.0035050975
n03476991,Hair Spray,0.0032639208
n03916031,Perfume,0.003066889
n04040759,Radiator,0.0026391735
n03832673,Notebook,0.0025518602
n04192698,Shield,0.0025091127
n04254777,Sock,0.0022337704
n03876231,Paintbrush,0.0021871775
n07930864,Cup,0.0020605775
n04259630,Sombrero,0.0020550394
n02895154,Breastplate,0.0020444652
n02892767,Brassiere,0.0018760342
n02823750,Beer Glass,0.0018443043
n04423845,Thimble,0.001800008
n04560804,Water Jug,0.0017096888
n03443371,Goblet,0.0016624159
n04404412,Television,0.0015614381
n04296562,Stage,0.0015258115
n15075141,Toilet Tissue,0.0013983925
n03325584,Feather Boa,0.0013574034
n04584207,Wig,0.0012759349
n03786901,Mortar,0.0012513121
n04447861,Toilet Seat,0.0012268592
n04398044,Teapot,0.0011997712
n04522168,Vase,0.0011075845
n02808440,Bathtub,0.0010937024
n02870880,Bookcase,0.0010466841
n03691459,Loudspeaker,0.000989852
n02971356,Carton,0.0009735383
n03976657,Pole,0.000969514
n04350905,Suit,0.00094658707
n03124043,Cowboy Boot,0.0009172435
n03063689,Coffeepot,0.00090552645
n04507155,Umbrella,0.0008797846
n04399382,Teddy,0.0008715173
n03680355,Loafer,0.0008592855
n03958227,Plastic Bag,0.000857687
n03127925,Crate,0.00085216603
n03887697,Paper Towel,0.0008511914
n03782006,Monitor,0.00085090974
n03724870,Mask,0.00083220255
n02676566,Acoustic Guitar,0.00080839725
n03804744,Nail,0.0007760428
n04009552,Projector,0.0007656572
n02992529,Cellular Telephone,0.0007631448
n03709823,Mailbag,0.00075692654
n03404251,Fur Coat,0.0007506294
n03935335,Piggy Bank,0.0007422693
n04579145,Whiskey Jug,0.000732364
n03924679,Photocopier,0.00072647555
n02948072,Candle,0.00072621263
n03452741,Grand Piano,0.0007226109
n02909870,Bucket,0.00070998014
n03141823,Crutch,0.00070892804
n03063599,Coffee Mug,0.00070450443
n04023962,Punching Bag,0.00070323306
n03424325,Gasmask,0.00070170825
n03495258,Harp,0.000693382
n03014705,Chest,0.000678614
n04344873,Studio Couch,0.0006695971
n03584829,Iron,0.00066617737
n02099849,Chesapeake Bay Retriever,0.00066282117
n04376876,Syringe,0.0006585952
n02769748,Backpack,0.0006465729
n03180011,Desktop Computer,0.0006037698
n03742115,Medicine Chest,0.00058950734
n02939185,Caldron,0.0005816867
n03983396,Pop Bottle,0.0005758523
n03529860,Home Theater,0.00057368487
n04479046,Trench Coat,0.0005580936
n04442312,Toaster,0.00055143517
n06785654,Crossword Puzzle,0.00055127376
n04131690,Saltshaker,0.00055084855
n02672831,Accordion,0.0005508391
n04418357,Theater Curtain,0.0005506708
n03937543,Pill Bottle,0.0005475139
n03764736,Milk Can,0.0005446816
n04332243,Strainer,0.00052946864
n03877472,Pajama,0.0005162544
n02950826,Cannon,0.00051338907
n03337140,File,0.0004976304
n03481172,Hammer,0.00047940284
n04456115,Torch,0.00046375312
n04548280,Wall Clock,0.00044760108
n03482405,Hamper,0.00044600322
n03146219,Cuirass,0.00044404966
n02871525,Bookshop,0.00044321915
n03617480,Kimono,0.00042835422
n02823428,Beer Bottle,0.00042457308
n04120489,Running Shoe,0.00041817166
n04070727,Refrigerator,0.00041433462
n02105855,Shetland Sheepdog,0.00041115374
n07802026,Hay,0.00040394682
n01883070,Wombat,0.000387597
n04209239,Shower Curtain,0.00038535165
n03710637,Maillot,0.000376306
n03179701,Desk,0.00037616788
n04086273,Revolver,0.00037558895
n02028035,Redshank,0.00037433684
n04005630,Prison,0.00037297184
n04553703,Washbasin,0.00036804928
n03126707,Crane,0.00036109932
n02815834,Beaker,0.00035377205
n01692333,Gila Monster,0.0003440557
n06596364,Comic Book,0.00033755752
n03127747,Crash Helmet,0.0003363919
n04044716,Radio Telescope,0.0003338973
n04258138,Solar Dish,0.00032915614
n03000247,Chain Mail,0.00032660487
n03729826,Matchstick,0.00032649637
n06359193,Web Site,0.0003191747
n03995372,Power Drill,0.00031716703
n02123597,Siamese Cat,0.00031539676
n04367480,Swab,0.0003134785
n03595614,Jersey,0.00031164827
n02883205,Bow Tie,0.00031121628
n04252225,Snowplow,0.00031051366
n02843684,Birdhouse,0.00030612157
n04557648,Water Bottle,0.00030505116
n03793489,Mouse,0.00030271735
n04209133,Shower Cap,0.0002996856
n03630383,Lab Coat,0.00029525545
n04179913,Sewing Machine,0.00029156555
n02123394,Persian Cat,0.00029089008
n04008634,Projectile,0.0002882836
n03271574,Electric Fan,0.0002846097
n07920052,Espresso,0.0002735436
n02963159,Cardigan,0.00026965814
n02113023,Pembroke,0.00026952033
n03249569,Drum,0.00026517158
n04591713,Wine Bottle,0.0002620606
n03494278,Harmonica,0.00026157708
n03690938,Lotion,0.00026082218
n04239074,Sliding Door,0.00025774015
n02727426,Apiary,0.00025763275
n03661043,Library,0.00025722804
n07892512,Red Wine,0.00025683682
n02782093,Balloon,0.00025658795
n03775071,Mitten,0.0002548618
n02795169,Barrel,0.00025126254
n03032252,Cinema,0.00024940874
n03314780,Face Powder,0.00024932076
n03623198,Knee Pad,0.0002401216
n02110958,Pug,0.00023867279
n04485082,Tripod,0.0002368161
n03788365,Mosquito Net,0.00023422836
n03775546,Mixing Bowl,0.00023297811
n03534580,Hoopskirt,0.00023273738
n02786058,Band Aid,0.00023102532
n04476259,Tray,0.00022928527
n02099429,Curly-Coated Retriever,0.00022740065
n01667778,Terrapin,0.0002251608
n03028079,Church,0.00022464765
n04041544,Radio,0.00022442658
n03372029,Flute,0.00021971186
n02172182,Dung Beetle,0.00021861141
n02105505,Komondor,0.0002185446
n03297495,Espresso Maker,0.00021634143
n03666591,Lighter,0.00021530408
n03598930,Jigsaw Puzzle,0.00021395061
n04525038,Velvet,0.00021178929
n04509417,Unicycle,0.00021163473
n03250847,Drumstick,0.0002114321
n04589890,Window Screen,0.00021040432
n03920288,Petri Dish,0.0002097012
n02445715,Skunk,0.00020792826
n09428293,Seashore,0.00020722777
n04536866,Violin,0.00020300799
n02361337,Marmot,0.0002021209
n03485407,Hand-Held Computer,0.00020148446
n02840245,Binder,0.00020070688
n02096051,Airedale,0.00019869035
n02002556,White Stork,0.0001976118
n02788148,Bannister,0.00019574747
n04081281,Restaurant,0.00019267418
n03388043,Fountain,0.00019215432
n02169497,Leaf Beetle,0.00018850215
n02113624,Toy Poodle,0.0001883716
n04033995,Quilt,0.00018817131
n02497673,Madagascar Cat,0.00018712782
n01860187,Black Swan,0.00018593631
n03394916,French Horn,0.00018486007
n03763968,Military Uniform,0.00018462003
n02093859,Kerry Blue Terrier,0.000182999
n07836838,Chocolate Sauce,0.00018074553
n01753488,Horned Viper,0.00018072528
n04152593,Screen,0.00018053612
n04254120,Soap Dispenser,0.00018032723
n02992211,Cello,0.00018016703
n02018795,Bustard,0.00018001546
n01697457,African Crocodile,0.00017876
n04355933,Sunglass,0.00017815584
n01677366,Common Iguana,0.00017811073
n03447721,Gong,0.00017741506
n03018349,China Cabinet,0.00017678476
n01514668,Cock,0.00017596065
n03047690,Clog,0.00017489554
n03467068,Guillotine,0.00017403733
n02092339,Weimaraner,0.00017105236
n01768244,Trilobite,0.00017081753
n01877812,Wallaby,0.00017060574
n04154565,Screwdriver,0.00016992341
n04229816,Ski Mask,0.00016991411
n04550184,Wardrobe,0.00016927846
n04275548,Spider Web,0.0001692256
n04548362,Wallet,0.00016694579
n03871628,Packet,0.0001664967
n03016953,Chiffonier,0.00016647042
n02981792,Catamaran,0.0001651151
n03187595,Dial Telephone,0.00016435997
n03930313,Picket Fence,0.00016290665
n03814639,Neck Brace,0.00016194418
n04069434,Reflex Camera,0.00016169317
n04074963,Remote Control,0.00015903007
n02233338,Cockroach,0.0001586913
n01537544,Indigo Bunting,0.00015711482
n07613480,Trifle,0.0001571017
n01665541,Leatherback Turtle,0.0001569289
n07248320,Book Jacket,0.00015634527
n02730930,Apron,0.00015628527
n02098286,West Highland White Terrier,0.00015599452
n02124075,Egyptian Cat,0.0001540738
n02410509,Bison,0.00015237111
n02105162,Malinois,0.00015206466
n04127249,Safety Pin,0.00015157998
n02095889,Sealyham Terrier,0.0001512628
n01774384,Black Widow,0.00015099118
n04133789,Sandal,0.0001490933
n02346627,Porcupine,0.00014891235
n04330267,Stove,0.00014775386
n04201297,Shoji,0.0001471668
n02791124,Barber Chair,0.00014554807
n02113186,Cardigan,0.00014543082
n02114712,Red Wolf,0.00014446555
n02013706,Limpkin,0.00014295026
n02487347,Macaque,0.00014267338
n02051845,Pelican,0.0001424521
n03720891,Maraca,0.00014244455
n04409515,Tennis Ball,0.00014222432
n02814860,Beacon,0.00014127533
n03970156,Plunger,0.00014067424
n07932039,Eggnog,0.00014006795
n03733805,Measuring Cup,0.00013861379
n03903868,Pedestal,0.00013858042
n01695060,Komodo Dragon,0.00013849117
n03272010,Electric Guitar,0.0001384849
n04370456,Sweatshirt,0.00013818523
n04026417,Purse,0.00013658659
n02107312,Miniature Pinscher,0.00013656815
n02108089,Boxer,0.00013512443
n03796401,Moving Van,0.00013506491
n04125021,Safe,0.00013489395
n03825788,Nipple,0.00013395441
n02804414,Bassinet,0.00013392298
n02116738,African Hunting Dog,0.00013301594
n10148035,Groom,0.00013171877
n02488291,Langur,0.00013070906
n03891251,Park Bench,0.00013050322
n02108915,French Bulldog,0.00012997839
n02167151,Ground Beetle,0.00012978955
n02091134,Whippet,0.00012948005
n01755581,Diamondback,0.00012925742
n07730033,Cardoon,0.00012891204
n03602883,Joystick,0.0001286931
n03976467,Polaroid Camera,0.000128665
n04554684,Washer,0.00012813245
n01534433,Junco,0.00012760851
n02804610,Bassoon,0.0001270898
n01872401,Echidna,0.00012693548
n02978881,Cassette,0.0001269131
n01688243,Frilled Lizard,0.0001267469
