Synset,Name,Probabilities
n03841143,Odometer,0.92045194
n04154565,Screwdriver,0.00043191324
n04476259,Tray,0.000392958
n04162706,Seat Belt,0.00034202493
n04263257,Soup Bowl,0.0003325543
n02974003,Car Wheel,0.0003215496
n02769748,Backpack,0.00030943996
n04487081,Trolleybus,0.00030839202
n03535780,Horizontal Bar,0.0002902285
n02088364,Beagle,0.00028423738
n02790996,Barbell,0.0002836733
n02415577,Bighorn,0.00027121702
n03393912,Freight Car,0.00026595726
n02909870,Bucket,0.00026280966
n02794156,Barometer,0.0002604622
n01728920,Ringneck Snake,0.0002565934
n03733805,Measuring Cup,0.00025048456
n02093647,Bedlington Terrier,0.00023498754
n02037110,Oystercatcher,0.00023473692
n02939185,Caldron,0.00023198403
n02277742,Ringlet,0.0002307035
n04090263,Rifle,0.0002282766
n02231487,Walking Stick,0.0002174115
n01534433,Junco,0.00021384131
n01558993,Robin,0.00021268305
n02815834,Beaker,0.00021106818
n02089078,Black-And-Tan Coonhound,0.00020884843
n02096437,Dandie Dinmont,0.00020153908
n02107312,Miniature Pinscher,0.00019838045
n01622779,Great Grey Owl,0.00019571056
n04356056,Sunglasses,0.00019450355
n01532829,House Finch,0.00019313388
n04596742,Wok,0.0001930315
n01592084,Chickadee,0.0001909053
n04398044,Teapot,0.00018947474
n03000134,Chainlink Fence,0.00018711378
n03633091,Ladle,0.00018602097
n03782006,Monitor,0.00018075704
n02906734,Broom,0.00017951996
n02100735,English Setter,0.00017725228
n02085936,Maltese Dog,0.00017696885
n02089867,Walker Hound,0.00017314889
n04133789,Sandal,0.00017066176
n03018349,China Cabinet,0.00016958803
n04070727,Refrigerator,0.00016951868
n02795169,Barrel,0.00016920242
n04152593,Screen,0.00016897281
n04552348,Warplane,0.00016895798
n02113023,Pembroke,0.00016803498
n09288635,Geyser,0.00016669552
n01729977,Green Snake,0.00016667963
n02096051,Airedale,0.00016656268
n02488291,Langur,0.00016528365
n03743016,Megalith,0.0001626363
n02106166,Border Collie,0.00016246407
n02797295,Barrow,0.00016128695
n02009912,American Egret,0.00016107145
n04536866,Violin,0.00016037172
n04037443,Racer,0.00015969243
n01806567,Quail,0.00015933646
n04579432,Whistle,0.00015889108
n03888605,Parallel Bars,0.00015849971
n09468604,Valley,0.00015831133
n02226429,Grasshopper,0.00015813555
n03590841,Jack-O'-Lantern,0.00015729775
n07579787,Plate,0.00015645428
n12620546,Hip,0.00015543199
n12144580,Corn,0.00015394572
n03657121,Lens Cap,0.00015364254
n01872401,Echidna,0.00015321544
n02276258,Admiral,0.00015254987
n02894605,Breakwater,0.00015196223
n07930864,Cup,0.00015099751
n04372370,Switch,0.00014997125
n01883070,Wombat,0.00014873082
n01531178,Goldfinch,0.00014871209
n02113712,Miniature Poodle,0.00014766461
n04326547,Stone Wall,0.00014748376
n02268853,Damselfly,0.00014694997
n04332243,Strainer,0.00014675852
n02965783,Car Mirror,0.00014607028
n02107574,Greater Swiss Mountain Dog,0.00014566976
n02094258,Norwich Terrier,0.00014549955
n02088238,Basset,0.0001450692
n02028035,Redshank,0.00014470388
n02280649,Cabbage Butterfly,0.00014359078
n02823750,Beer Glass,0.00014357148
n03791053,Motor Scooter,0.00014301857
n02814860,Beacon,0.00014285649
n02097047,Miniature Schnauzer,0.00014165205
n03793489,Mouse,0.00014158817
n04467665,Trailer Truck,0.00014138376
n03085013,Computer Keyboard,0.00014131742
n02892767,Brassiere,0.00014080193
n02086240,Shih-Tzu,0.00014019055
n12985857,Coral Fungus,0.00014002579
n02099712,Labrador Retriever,0.00013945288
n02441942,Weasel,0.00013874835
n02105056,Groenendael,0.00013686222
n03207941,Dishwasher,0.00013646678
n02389026,Sorrel,0.00013641694
n02804414,Bassinet,0.00013609054
