Synset,Name,Probabilities
n03649909,Lawn Mower,0.7862312
n03496892,Harvester,0.01688089
n04517823,Vacuum,0.008645311
n03791053,Motor Scooter,0.008363723
n03785016,Moped,0.0072907805
n02769748,Backpack,0.0017307298
n04252077,Snowmobile,0.001071114
n04465501,Tractor,0.0009573197
n01833805,Hummingbird,0.00083534024
n03445924,Golfcart,0.00082858745
n03126707,Crane,0.0008218164
n04265275,Space Heater,0.0008032554
n03445777,Golf Ball,0.0007761655
n03717622,Manhole Cover,0.00065789773
n03384352,Forklift,0.0006380609
n03444034,Go-Kart,0.0006159698
n03662601,Lifeboat,0.00061179796
n03000684,Chain Saw,0.00059251674
n03100240,Convertible,0.0005852827
n04204238,Shopping Basket,0.0005548235
n04557648,Water Bottle,0.0005439988
n03967562,Plow,0.00053400785
n02992529,Cellular Telephone,0.00052510673
n04235860,Sleeping Bag,0.000510406
n02747177,Ashcan,0.0005008958
n04252225,Snowplow,0.00049441325
n01440764,Tench,0.00048074752
n03888257,Parachute,0.0004735832
n02930766,Cab,0.00046878657
n04482393,Tricycle,0.00046665777
n03134739,Croquet Ball,0.00046624677
n02974003,Car Wheel,0.00045738136
n03450230,Gown,0.0004549174
n07745940,Strawberry,0.00045475128
n02169497,Leaf Beetle,0.00044731438
n02797295,Barrow,0.00044635043
n04201297,Shoji,0.00044173043
n02113023,Pembroke,0.00043674465
n03208938,Disk Brake,0.00043529697
n01641577,Bullfrog,0.00042763076
n02085936,Maltese Dog,0.0004262145
n02105162,Malinois,0.00042221844
n01629819,European Fire Salamander,0.00041847452
n04146614,School Bus,0.00041714608
n13044778,Earthstar,0.0004153783
n03832673,Notebook,0.00041288583
n02492035,Capuchin,0.00041013048
n04507155,Umbrella,0.00040014472
n07613480,Trifle,0.00040001213
n02999410,Chain,0.00039817533
n01667114,Mud Turtle,0.00039709834
n02093256,Staffordshire Bullterrier,0.00039645206
n03127747,Crash Helmet,0.0003963817
n03691459,Loudspeaker,0.0003953856
n02493793,Spider Monkey,0.00039012087
n02256656,Cicada,0.0003894826
n04336792,Stretcher,0.000382551
n01693334,Green Lizard,0.00037926386
n03782006,Monitor,0.00037776472
n02099601,Golden Retriever,0.00037668116
n03709823,Mailbag,0.00037277746
n07802026,Hay,0.0003716871
n03376595,Folding Chair,0.0003714685
n01784675,Centipede,0.00036325154
n03483316,Hand Blower,0.00036260535
n04392985,Tape Player,0.0003618069
n02090721,Irish Wolfhound,0.0003608715
n02487347,Macaque,0.00035384874
n03617480,Kimono,0.000353706
n03995372,Power Drill,0.00035343625
n01737021,Water Snake,0.00035228586
n03481172,Hammer,0.00035105753
n04476259,Tray,0.00034522917
n02002556,White Stork,0.0003450687
n09332890,Lakeside,0.00034380634
