Synset,Name,Probabilities
n02113978,Mexican Hairless,0.94012696
n02091032,Italian Greyhound,0.02053846
n02085620,Chihuahua,0.007539324
n02107312,Miniature Pinscher,0.007130723
n02092339,Weimaraner,0.0016782869
n02096585,Boston Bull,0.001432173
n02124075,Egyptian Cat,0.0012676145
n02109047,Great Dane,0.0008048977
n02110806,Basenji,0.0007662401
n02395406,Hog,0.0007330096
n02108915,French Bulldog,0.00067517575
n02107142,Doberman,0.00037866595
n02091134,Whippet,0.00036828805
n02091244,Ibizan Hound,0.00035591496
n02093428,American Staffordshire Terrier,0.00027193513
n02454379,Armadillo,0.00022673474
n02087046,Toy Terrier,0.00020579644
n02398521,Hippopotamus,0.00019833139
n02077923,Sea Lion,0.0001923581
n02123597,Siamese Cat,0.00018790105
n02105162,Malinois,0.00016864623
n03803284,Muzzle,0.00016566877
n01883070,Wombat,0.00015054422
n02094258,Norwich Terrier,0.00013562146
n02127052,Lynx,0.00012247052
n02096294,Australian Terrier,0.00012190465
n02097047,Miniature Schnauzer,0.00012154294
n03759954,Microphone,0.00011970892
n04296562,Stage,0.00011191209
n02123045,Tabby,0.000107782274
n02325366,Wood Rabbit,0.00010407963
n04409515,Tennis Ball,0.00010378921
n01943899,Conch,9.9393634e-05
n04357314,Sunscreen,9.8302866e-05
n01728920,Ringneck Snake,9.8234166e-05
n07836838,Chocolate Sauce,9.457995e-05
n01704323,Triceratops,8.522532e-05
n03388043,Fountain,8.057582e-05
n03250847,Drumstick,7.758307e-05
n04286575,Spotlight,7.7223944e-05
n04265275,Space Heater,7.5486e-05
n03535780,Horizontal Bar,7.3834766e-05
n03481172,Hammer,7.374511e-05
n01877812,Wallaby,7.0893475e-05
n03958227,Plastic Bag,6.974161e-05
n02093256,Staffordshire Bullterrier,6.8983674e-05
n02104365,Schipperke,6.775634e-05
n02423022,Gazelle,6.457923e-05
n03916031,Perfume,6.433083e-05
n02097658,Silky Terrier,6.426638e-05
n02879718,Bow,6.300996e-05
n02100583,Vizsla,6.159526e-05
n02093647,Bedlington Terrier,6.130926e-05
n04141076,Sax,6.055732e-05
n07579787,Plate,5.865304e-05
n03452741,Grand Piano,5.7801728e-05
n04074963,Remote Control,5.1335057e-05
n02526121,Eel,5.073176e-05
n02487347,Macaque,5.0655617e-05
n02389026,Sorrel,5.0624614e-05
n02087394,Rhodesian Ridgeback,5.009842e-05
n02117135,Hyena,4.9642604e-05
n02174001,Rhinoceros Beetle,4.8615617e-05
n02396427,Wild Boar,4.8570946e-05
n02692877,Airship,4.8538346e-05
n07880968,Burrito,4.8451584e-05
n03690938,Lotion,4.8035945e-05
n02486410,Baboon,4.7909216e-05
n02105056,Groenendael,4.750004e-05
n03794056,Mousetrap,4.7390946e-05
n04591157,Windsor Tie,4.6212637e-05
n04005630,Prison,4.599991e-05
n04039381,Racket,4.576646e-05
n02116738,African Hunting Dog,4.527794e-05
n01872401,Echidna,4.496793e-05
n02097130,Giant Schnauzer,4.428559e-05
n02106662,German Shepherd,4.4200864e-05
n03724870,Mask,4.3936263e-05
n03950228,Pitcher,4.3723336e-05
n03197337,Digital Watch,4.2854306e-05
n01798484,Prairie Chicken,4.2546773e-05
n03372029,Flute,4.2353022e-05
n01833805,Hummingbird,4.171334e-05
n02481823,Chimpanzee,4.1307296e-05
n03884397,Panpipe,4.1168983e-05
n04235860,Sleeping Bag,4.1156185e-05
n04461696,Tow Truck,4.0666306e-05
n01950731,Sea Slug,4.052515e-05
n02865351,Bolo Tie,4.0493742e-05
n01985128,Crayfish,3.944676e-05
n03494278,Harmonica,3.9430623e-05
n04264628,Space Bar,3.7901515e-05
n02927161,Butcher Shop,3.7813166e-05
n03891332,Parking Meter,3.728477e-05
n02391049,Zebra,3.6893784e-05
n02097298,Scotch Terrier,3.653594e-05
n04532106,Vestment,3.5784677e-05
n02672831,Accordion,3.562678e-05
n02640242,Sturgeon,3.5231533e-05
n04033995,Quilt,3.480401e-05
n02971356,Carton,3.478387e-05
n07734744,Mushroom,3.4615427e-05
n02397096,Warthog,3.4534412e-05
n02883205,Bow Tie,3.4056964e-05
n04557648,Water Bottle,3.4032193e-05
n03868863,Oxygen Mask,3.37613e-05
n02095570,Lakeland Terrier,3.3600245e-05
n02190166,Fly,3.356847e-05
n13044778,Earthstar,3.3226344e-05
n02504013,Indian Elephant,3.307557e-05
n02342885,Hamster,3.2811382e-05
n03976657,Pole,3.258577e-05
n02119022,Red Fox,3.2354175e-05
n03424325,Gasmask,3.202796e-05
n02877765,Bottlecap,3.1956995e-05
n03141823,Crutch,3.1948646e-05
n01692333,Gila Monster,3.185822e-05
n02823428,Beer Bottle,3.1748277e-05
n03666591,Lighter,3.1740343e-05
n02837789,Bikini,3.1160198e-05
n03777568,Model T,3.0881904e-05
n02098286,West Highland White Terrier,3.0425952e-05
n04243546,Slot,3.0414001e-05
n09229709,Bubble,3.040475e-05
n02641379,Gar,3.0322137e-05
n04487394,Trombone,3.0115247e-05
n03126707,Crane,2.9929884e-05
n04536866,Violin,2.942599e-05
n02105412,Kelpie,2.9390232e-05
n03982430,Pool Table,2.919978e-05
n04208210,Shovel,2.8491393e-05
