Synset,Name,Probabilities
n03372029,Flute,0.97816795
n09835506,Ballplayer,0.0005728464
n03494278,Harmonica,0.00023628371
n04487394,Trombone,0.00022851877
n04579432,Whistle,0.00022174668
n03394916,French Horn,0.00021368451
n04584207,Wig,0.00018863077
n03110669,Cornet,0.00017401115
n04536866,Violin,0.00016959415
n03388183,Fountain Pen,0.0001513592
n02033041,Dowitcher,0.00014750398
n03838899,Oboe,0.00012650082
n02276258,Admiral,0.000121533354
n03250847,Drumstick,0.00012052227
n03642806,Laptop,0.000120209574
n04192698,Shield,0.00011699491
n03832673,Notebook,0.000115422765
n03876231,Paintbrush,0.00011523854
n02783161,Ballpoint,0.00010377845
n02804610,Bassoon,9.7192475e-05
n04086273,Revolver,9.5812655e-05
n04090263,Rifle,9.328163e-05
n02790996,Barbell,9.106065e-05
n02480495,Orangutan,9.0344e-05
n04376876,Syringe,8.29365e-05
n02051845,Pelican,8.291214e-05
n02009912,American Egret,8.274697e-05
n04589890,Window Screen,8.0292644e-05
n03633091,Ladle,7.9360536e-05
n02641379,Gar,7.805122e-05
n01751748,Sea Snake,7.62503e-05
n02086646,Blenheim Spaniel,7.48581e-05
n01748264,Indian Cobra,7.384254e-05
n03000247,Chain Mail,7.294766e-05
n03676483,Lipstick,7.15183e-05
n01860187,Black Swan,7.118834e-05
n04209239,Shower Curtain,6.773942e-05
n02037110,Oystercatcher,6.670392e-05
n03782006,Monitor,6.4152264e-05
n01729322,Hognose Snake,6.375904e-05
n03630383,Lab Coat,6.335548e-05
n07695742,Pretzel,6.14005e-05
n02364673,Guinea Pig,6.0635874e-05
n01641577,Bullfrog,6.033264e-05
n03483316,Hand Blower,5.9992635e-05
n02128925,Jaguar,5.7882502e-05
n02398521,Hippopotamus,5.7303052e-05
n01582220,Magpie,5.6916084e-05
n02342885,Hamster,5.6633613e-05
n06785654,Crossword Puzzle,5.629904e-05
n01855032,Red-Breasted Merganser,5.447212e-05
n02025239,Ruddy Turnstone,5.3539097e-05
n01601694,Water Ouzel,5.089164e-05
n02123159,Tiger Cat,4.879725e-05
n09256479,Coral Reef,4.8539936e-05
n02027492,Red-Backed Sandpiper,4.848257e-05
n02011460,Bittern,4.8473597e-05
n09332890,Lakeside,4.833958e-05
n03666591,Lighter,4.8327045e-05
n03485407,Hand-Held Computer,4.828996e-05
n02486410,Baboon,4.8163434e-05
n04251144,Snorkel,4.792536e-05
n01843065,Jacamar,4.7914073e-05
n02799071,Baseball,4.7638012e-05
n01580077,Jay,4.7406873e-05
n02669723,Academic Gown,4.6711615e-05
n02443484,Black-Footed Ferret,4.668837e-05
n03424325,Gasmask,4.597742e-05
n03759954,Microphone,4.5503002e-05
n01847000,Drake,4.4465374e-05
n09421951,Sandbar,4.4326334e-05
n01531178,Goldfinch,4.4186e-05
n04356056,Sunglasses,4.414527e-05
n04162706,Seat Belt,4.4122502e-05
n03481172,Hammer,4.343256e-05
n03207743,Dishrag,4.312022e-05
n01518878,Ostrich,4.2965916e-05
n02951585,Can Opener,4.2888827e-05
n02002724,Black Stork,4.2704796e-05
n01693334,Green Lizard,4.2418476e-05
n03535780,Horizontal Bar,4.2191736e-05
n03045698,Cloak,4.1403226e-05
n02102040,English Springer,4.0806448e-05
n07684084,French Loaf,3.9962793e-05
n02006656,Spoonbill,3.9850296e-05
n03742115,Medicine Chest,3.9827195e-05
n01667114,Mud Turtle,3.966073e-05
n02096051,Airedale,3.9301827e-05
n03445924,Golfcart,3.919459e-05
n02326432,Hare,3.91814e-05
n04317175,Stethoscope,3.9134567e-05
n01775062,Wolf Spider,3.9118375e-05
n03404251,Fur Coat,3.8770446e-05
n02894605,Breakwater,3.8653856e-05
n04008634,Projectile,3.8573726e-05
n04263257,Soup Bowl,3.8384995e-05
n02965783,Car Mirror,3.7540784e-05
n03976467,Polaroid Camera,3.746589e-05
n04147183,Schooner,3.7303813e-05
n03884397,Panpipe,3.7205893e-05
n01728920,Ringneck Snake,3.711864e-05
n03495258,Harp,3.7115275e-05
n03840681,Ocarina,3.687821e-05
n04037443,Racer,3.674894e-05
n02096294,Australian Terrier,3.6744037e-05
n03814639,Neck Brace,3.673181e-05
n04154565,Screwdriver,3.6094083e-05
n02102973,Irish Water Spaniel,3.585229e-05
n02095570,Lakeland Terrier,3.5745496e-05
n02483708,Siamang,3.5652927e-05
n02492660,Howler Monkey,3.564895e-05
n01795545,Black Grouse,3.5619483e-05
n06359193,Web Site,3.542196e-05
n07730033,Cardoon,3.4830948e-05
n03658185,Letter Opener,3.4540186e-05
n02099429,Curly-Coated Retriever,3.4184268e-05
n07753275,Pineapple,3.4010496e-05
n03770439,Miniskirt,3.3524113e-05
n02086079,Pekinese,3.351548e-05
n02099712,Labrador Retriever,3.3395358e-05
n02086910,Papillon,3.3322598e-05
n03930630,Pickup,3.3071414e-05
n02100877,Irish Setter,3.2856766e-05
n03459775,Grille,3.272823e-05
n06794110,Street Sign,3.2637497e-05
n02002556,White Stork,3.257027e-05
n02110958,Pug,3.2568474e-05
n02325366,Wood Rabbit,3.242928e-05
n01514859,Hen,3.2398555e-05
n09288635,Geyser,3.222734e-05
n02363005,Beaver,3.219349e-05
n04069434,Reflex Camera,3.200483e-05
n03160309,Dam,3.1843316e-05
n03891251,Park Bench,3.176052e-05
n02840245,Binder,3.1759366e-05
n01735189,Garter Snake,3.1674343e-05
n03538406,Horse Cart,3.1665673e-05
n01737021,Water Snake,3.1553835e-05
n01632777,Axolotl,3.154204e-05
n04592741,Wing,3.141296e-05
n02951358,Canoe,3.1345357e-05
n02099849,Chesapeake Bay Retriever,3.124403e-05
n04258138,Solar Dish,3.1064043e-05
n01514668,Cock,3.0848387e-05
n11879895,Rapeseed,3.069549e-05
n02112137,Chow,3.068999e-05
n04525305,Vending Machine,3.054525e-05
n02137549,Mongoose,3.0533367e-05
n02978881,Cassette,3.0312285e-05
n04039381,Racket,3.030578e-05
n04204347,Shopping Cart,3.0257437e-05
n04146614,School Bus,3.0176434e-05
n02108915,French Bulldog,3.0093002e-05
n01631663,Eft,3.0050158e-05
n01978287,Dungeness Crab,2.9870554e-05
n01695060,Komodo Dragon,2.9857594e-05
n04355933,Sunglass,2.9840401e-05
n01883070,Wombat,2.9807208e-05
n02871525,Bookshop,2.9697854e-05
n02094433,Yorkshire Terrier,2.9615268e-05
n02107683,Bernese Mountain Dog,2.9583513e-05
n03970156,Plunger,2.9269153e-05
n02277742,Ringlet,2.9164748e-05
n03692522,Loupe,2.8935496e-05
n02229544,Cricket,2.889554e-05
n02328150,Angora,2.8801584e-05
n02927161,Butcher Shop,2.8788869e-05
n02112018,Pomeranian,2.8719136e-05
n07802026,Hay,2.8696906e-05
n03902125,Pay-Phone,2.8632363e-05
n02963159,Cardigan,2.859484e-05
n02966687,Carpenter'S Kit,2.8529985e-05
n02123597,Siamese Cat,2.8516384e-05
n04389033,Tank,2.8469809e-05
n02028035,Redshank,2.8395378e-05
n07716358,Zucchini,2.839183e-05
n02356798,Fox Squirrel,2.8363116e-05
n02423022,Gazelle,2.8035296e-05
n03379051,Football Helmet,2.7871136e-05
n04259630,Sombrero,2.7822669e-05
n12998815,Agaric,2.7623953e-05
n02110627,Affenpinscher,2.7603228e-05
n02672831,Accordion,2.7386852e-05
n03220513,Dome,2.7149817e-05
n02268443,Dragonfly,2.7081755e-05
n02085620,Chihuahua,2.7067657e-05
n03977966,Police Van,2.7055192e-05
n01739381,Vine Snake,2.7012702e-05
n09468604,Valley,2.6994883e-05
n01682714,American Chameleon,2.691473e-05
n02454379,Armadillo,2.6803282e-05
n02098286,West Highland White Terrier,2.6780363e-05
n02226429,Grasshopper,2.6634114e-05
n01843383,Toucan,2.634426e-05
n03868242,Oxcart,2.6265565e-05
n02865351,Bolo Tie,2.6222966e-05
n09229709,Bubble,2.6181811e-05
n01734418,King Snake,2.616052e-05
n04040759,Radiator,2.6146927e-05
n02410509,Bison,2.6129277e-05
n07615774,Ice Lolly,2.6037713e-05
n01776313,Tick,2.6022968e-05
n02129165,Lion,2.600431e-05
n02009229,Little Blue Heron,2.5977219e-05
n02091032,Italian Greyhound,2.5958003e-05
n07717556,Butternut Squash,2.5957854e-05
n02422699,Impala,2.593969e-05
n02105162,Malinois,2.5793997e-05
n03763968,Military Uniform,2.5765206e-05
n07717410,Acorn Squash,2.5750101e-05
n02105855,Shetland Sheepdog,2.5676216e-05
n01742172,Boa Constrictor,2.5516985e-05
n02817516,Bearskin,2.5450807e-05
n01755581,Diamondback,2.541336e-05
n01872401,Echidna,2.5269683e-05
n04525038,Velvet,2.524711e-05
n02132136,Brown Bear,2.5174215e-05
n04229816,Ski Mask,2.504801e-05
n04507155,Umbrella,2.4898134e-05
n03976657,Pole,2.4896972e-05
n04483307,Trimaran,2.488743e-05
n02391049,Zebra,2.4840241e-05
n12985857,Coral Fungus,2.4821416e-05
n02457408,Three-Toed Sloth,2.4745568e-05
n04560804,Water Jug,2.4694082e-05
n03873416,Paddle,2.4649096e-05
n04532670,Viaduct,2.4648625e-05
n09399592,Promontory,2.4622243e-05
n02268853,Damselfly,2.4599216e-05
n01806567,Quail,2.4590468e-05
n02099601,Golden Retriever,2.4534835e-05
n02895154,Breastplate,2.4366062e-05
n02346627,Porcupine,2.4286695e-05
n02085782,Japanese Spaniel,2.419441e-05
n04590129,Window Shade,2.4099167e-05
n03476684,Hair Slide,2.4065039e-05
n02102318,Cocker Spaniel,2.4022365e-05
n03400231,Frying Pan,2.3973136e-05
n03691459,Loudspeaker,2.394428e-05
n02105056,Groenendael,2.3756675e-05
n02093991,Irish Terrier,2.3723485e-05
n04443257,Tobacco Shop,2.359456e-05
n03617480,Kimono,2.353101e-05
n03393912,Freight Car,2.344296e-05
n02110806,Basenji,2.3393424e-05
n01675722,Banded Gecko,2.3329907e-05
n02093256,Staffordshire Bullterrier,2.3231309e-05
n02088094,Afghan Hound,2.3059514e-05
n02487347,Macaque,2.3023431e-05
n01829413,Hornbill,2.2870092e-05
n03028079,Church,2.2841105e-05
n02102480,Sussex Spaniel,2.2815022e-05
n02097658,Silky Terrier,2.281289e-05
n07716906,Spaghetti Squash,2.2777867e-05
n02443114,Polecat,2.2686858e-05
n02018207,American Coot,2.267866e-05
n02114855,Coyote,2.2667286e-05
n02013706,Limpkin,2.2661796e-05
n02727426,Apiary,2.2524137e-05
n04118776,Rule,2.2467178e-05
n03792782,Mountain Bike,2.2463213e-05
n02837789,Bikini,2.241686e-05
n02397096,Warthog,2.2394639e-05
n07718472,Cucumber,2.239229e-05
n02172182,Dung Beetle,2.2379778e-05
n01877812,Wallaby,2.2261574e-05
n04070727,Refrigerator,2.2252467e-05
n07880968,Burrito,2.2234946e-05
n02096585,Boston Bull,2.22164e-05
n03895866,Passenger Car,2.2176477e-05
n01697457,African Crocodile,2.215745e-05
n02444819,Otter,2.2134682e-05
n02138441,Meerkat,2.2114302e-05
n07714571,Head Cabbage,2.2109494e-05
n01729977,Green Snake,2.202088e-05
n03980874,Poncho,2.1995651e-05
n01981276,King Crab,2.1972968e-05
n07714990,Broccoli,2.1961006e-05
n03769881,Minibus,2.1913933e-05
n02106662,German Shepherd,2.1908834e-05
n01496331,Electric Ray,2.1859538e-05
n02104365,Schipperke,2.1840284e-05
n02909870,Bucket,2.183362e-05
n01667778,Terrapin,2.1819007e-05
n01498041,Stingray,2.1817885e-05
n03803284,Muzzle,2.1797938e-05
n02117135,Hyena,2.1794842e-05
n03127747,Crash Helmet,2.1766342e-05
n02841315,Binoculars,2.1698197e-05
n07831146,Carbonara,2.1656728e-05
n03095699,Container Ship,2.1641243e-05
n01644373,Tree Frog,2.1624697e-05
n02100236,German Short-Haired Pointer,2.1567359e-05
n02190166,Fly,2.15535e-05
n04311004,Steel Arch Bridge,2.1535092e-05
n02113978,Mexican Hairless,2.1512265e-05
n11939491,Daisy,2.1508962e-05
