Synset,Name,Probabilities
n01773549,Barn Spider,0.61815715
n01775062,Wolf Spider,0.23370604
n01773797,Garden Spider,0.022944389
n01774750,Tarantula,0.0141193075
n04275548,Spider Web,0.002724876
n01774384,Black Widow,0.0021293862
n01770081,Harvestman,0.0015115486
n02219486,Ant,0.00056555803
n01990800,Isopod,0.00048615047
n04589890,Window Screen,0.00044644944
n03452741,Grand Piano,0.00043882546
n03201208,Dining Table,0.00043674858
n03220513,Dome,0.00042975685
n01770393,Scorpion,0.00039116864
n02704792,Amphibian,0.00036774867
n02092002,Scottish Deerhound,0.00036547313
n02110627,Affenpinscher,0.0003553874
n02264363,Lacewing,0.00034652062
n03240683,Drilling Platform,0.00033456413
n02229544,Cricket,0.0003317344
n03777754,Modem,0.00033007056
n02091635,Otterhound,0.00032841222
n01980166,Fiddler Crab,0.00032534523
n01773157,Black And Gold Garden Spider,0.0003199599
n02859443,Boathouse,0.0003010206
n01784675,Centipede,0.00029283878
n01776313,Tick,0.00029268608
n02117135,Hyena,0.00028805263
n03529860,Home Theater,0.00027938583
n02088364,Beagle,0.00027843556
n02793495,Barn,0.00027795575
n02231487,Walking Stick,0.0002756871
n04239074,Sliding Door,0.0002718129
n02777292,Balance Beam,0.0002584113
n03691459,Loudspeaker,0.00025832446
n03954731,Plane,0.0002553865
n02119789,Kit Fox,0.00025512456
n02114855,Coyote,0.00025093686
n02085782,Japanese Spaniel,0.00024254856
n01981276,King Crab,0.00024231413
n02033041,Dowitcher,0.00024117994
n03535780,Horizontal Bar,0.00024009572
n03895866,Passenger Car,0.00023574923
n03854065,Organ,0.00023290425
n04579432,Whistle,0.00023184065
n02444819,Otter,0.00022991309
n03776460,Mobile Home,0.00022906787
n02325366,Wood Rabbit,0.00022903422
n03100240,Convertible,0.00022840744
n03903868,Pedestal,0.00022696336
n03584254,Ipod,0.00022618323
n04428191,Thresher,0.0002225475
n02102480,Sussex Spaniel,0.00022160569
n03498962,Hatchet,0.00022045035
n03457902,Greenhouse,0.00021810654
n01753488,Horned Viper,0.00021792731
n02113186,Cardigan,0.0002171513
n02112706,Brabancon Griffon,0.00021603412
n01986214,Hermit Crab,0.0002147976
n01930112,Nematode,0.00021429324
n04523525,Vault,0.00021410969
n02233338,Cockroach,0.00020838871
n02090622,Borzoi,0.00020663092
n12998815,Agaric,0.00020483862
n02442845,Mink,0.00020465585
n04501370,Turnstile,0.00020460198
n03764736,Milk Can,0.00020415643
n04553703,Washbasin,0.00020170021
n01756291,Sidewinder,0.00020122237
n02086910,Papillon,0.0002008943
n03290653,Entertainment Center,0.00019911035
n04357314,Sunscreen,0.00019758251
n03720891,Maraca,0.00019724986
n03017168,Chime,0.00019715037
n02087046,Toy Terrier,0.00019713985
n03721384,Marimba,0.00019591111
n02094433,Yorkshire Terrier,0.00019577215
n02114367,Timber Wolf,0.00019559018
n03843555,Oil Filter,0.00019401942
n02119022,Red Fox,0.00019330982
n04418357,Theater Curtain,0.00019134654
n02804610,Bassoon,0.0001905582
n03706229,Magnetic Compass,0.00019009499
n03016953,Chiffonier,0.00019004894
n02102177,Welsh Springer Spaniel,0.00018924176
n02979186,Cassette Player,0.00018881325
n03991062,Pot,0.00018857572
n01644900,Tailed Frog,0.00018479327
n02123394,Persian Cat,0.00018354312
n03041632,Cleaver,0.00018273482
n02094258,Norwich Terrier,0.00018198144
n03527444,Holster,0.00018184524
n02326432,Hare,0.00018105701
n03976467,Polaroid Camera,0.00017997042
n04515003,Upright,0.00017906987
n02481823,Chimpanzee,0.0001790318
n03042490,Cliff Dwelling,0.00017882687
n07684084,French Loaf,0.00017849717
n03929855,Pickelhaube,0.00017837872
n09421951,Sandbar,0.00017805868
n04019541,Puck,0.00017780873
n02086646,Blenheim Spaniel,0.00017717194
n03180011,Desktop Computer,0.00017658088
n01532829,House Finch,0.00017627163
n02441942,Weasel,0.00017591275
n02102318,Cocker Spaniel,0.00017584013
n03781244,Monastery,0.0001753988
n03877845,Palace,0.00017479998
n01669191,Box Turtle,0.00017475816
n04065272,Recreational Vehicle,0.00017471465
n02321529,Sea Cucumber,0.0001746162
n01740131,Night Snake,0.00017438689
n02747177,Ashcan,0.00017407269
n04238763,Slide Rule,0.00017311315
n02089867,Walker Hound,0.00017262534
n02457408,Three-Toed Sloth,0.00017207766
n04525038,Velvet,0.00017098637
n03494278,Harmonica,0.00017062183
n02115641,Dingo,0.00016860734
n04417672,Thatch,0.00016820438
n12620546,Hip,0.000168197
n03777568,Model T,0.00016818033
n03888605,Parallel Bars,0.00016734612
n02093859,Kerry Blue Terrier,0.00016660281
n02490219,Marmoset,0.00016629214
n01558993,Robin,0.00016549462
n03207941,Dishwasher,0.00016542313
n03314780,Face Powder,0.00016462791
n02130308,Cheetah,0.00016443005
n02116738,African Hunting Dog,0.00016360695
n02236044,Mantis,0.0001625339
n01632777,Axolotl,0.00016209103
n01978455,Rock Crab,0.00016173266
n04285008,Sports Car,0.00016021989
n02687172,Aircraft Carrier,0.00015990651
n04264628,Space Bar,0.00015956968
n03478589,Half Track,0.00015924724
n01797886,Ruffed Grouse,0.00015921201
n09835506,Ballplayer,0.0001590871
n04037443,Racer,0.00015894197
n04554684,Washer,0.00015864773
n04201297,Shoji,0.00015857497
n02667093,Abaya,0.0001578131
n01682714,American Chameleon,0.00015728151
n02443114,Polecat,0.00015717461
n02259212,Leafhopper,0.00015619885
n03841143,Odometer,0.00015513162
n04026417,Purse,0.00015390573
n03794056,Mousetrap,0.00015371929
n02422699,Impala,0.00015173294
n12267677,Acorn,0.00015167492
n03933933,Pier,0.00015166393
n02978881,Cassette,0.00015149407
n04579145,Whiskey Jug,0.00015122471
n13052670,Hen-Of-The-Woods,0.00015091166
n02106382,Bouvier Des Flandres,0.00015051152
n04540053,Volleyball,0.00015035628
n02066245,Grey Whale,0.00015028317
n04344873,Studio Couch,0.00015001683
n03961711,Plate Rack,0.00014987399
n01984695,Spiny Lobster,0.00014965802
n03255030,Dumbbell,0.00014949155
n04552348,Warplane,0.00014933196
n02089973,English Foxhound,0.00014890207
n02101006,Gordon Setter,0.00014867872
n02099712,Labrador Retriever,0.00014852014
n03208938,Disk Brake,0.00014740638
n02480855,Gorilla,0.00014689528
n04613696,Yurt,0.00014619133
n04392985,Tape Player,0.00014604154
n04560804,Water Jug,0.000145969
n02112350,Keeshond,0.0001450776
n04493381,Tub,0.00014490462
n01644373,Tree Frog,0.00014445
n02104365,Schipperke,0.00014400984
n02028035,Redshank,0.00014340968
n02102040,English Springer,0.00014325659
n03670208,Limousine,0.00014300311
n02799071,Baseball,0.0001429753
n03838899,Oboe,0.00014290646
n04251144,Snorkel,0.00014253867
n02120505,Grey Fox,0.00014253719
n03938244,Pillow,0.00014181409
n03733281,Maze,0.00014143779
n02910353,Buckle,0.00014110946
n04542943,Waffle Iron,0.00014047557
n02097474,Tibetan Terrier,0.00014032722
