Synset,Name,Probabilities
n04458633,Totem Pole,0.093033046
n03388043,Fountain,0.071473405
n04346328,Stupa,0.05884615
n03837869,Obelisk,0.039768565
n03976657,Pole,0.03293109
n02843684,Birdhouse,0.024900293
n02825657,Bell Cote,0.023393769
n03126707,Crane,0.017984817
n03781244,Monastery,0.01433627
n03877845,Palace,0.01195865
n03028079,Church,0.011154031
n03733131,Maypole,0.009594723
n03017168,Chime,0.009431708
n02980441,Castle,0.009254156
n02699494,Altar,0.00900093
n02859443,Boathouse,0.0060291016
n03743016,Megalith,0.005913028
n03532672,Hook,0.0055943998
n09332890,Lakeside,0.004304195
n03903868,Pedestal,0.003704498
n03355925,Flagpole,0.0036674365
n02939185,Caldron,0.003521097
n03445924,Golfcart,0.0034363244
n03220513,Dome,0.0033819207
n01755581,Diamondback,0.0031894327
n03950228,Pitcher,0.0031783665
n03447721,Gong,0.0030937963
n03424325,Gasmask,0.0030435564
n03769881,Minibus,0.0030095081
n03724870,Mask,0.0029960289
n03388549,Four-Poster,0.002966704
n03891251,Park Bench,0.0028910267
n04153751,Screw,0.002843361
n01622779,Great Grey Owl,0.002699269
n03544143,Hourglass,0.0026555625
n02814860,Beacon,0.0026507513
n04355338,Sundial,0.0026430546
n03710193,Mailbox,0.0025989022
n02099712,Labrador Retriever,0.0025629876
n01582220,Magpie,0.0025137875
n02488702,Colobus,0.0024260508
n09468604,Valley,0.0024224198
n02909870,Bucket,0.0023573784
n03782006,Monitor,0.0023080024
n03788195,Mosque,0.002278812
n02966193,Carousel,0.0022334496
n01833805,Hummingbird,0.0021935385
n01698640,American Alligator,0.002164244
n02497673,Madagascar Cat,0.00213778
n04332243,Strainer,0.0020937955
n01532829,House Finch,0.002046477
n01983481,American Lobster,0.002019503
n01740131,Night Snake,0.0020142144
n02708093,Analog Clock,0.0020076304
n04335435,Streetcar,0.0019989677
n04259630,Sombrero,0.0019748588
n04589890,Window Screen,0.0019735172
n04371774,Swing,0.0019369039
n04366367,Suspension Bridge,0.0018924077
n03443371,Goblet,0.0018682609
n04485082,Tripod,0.0018477412
n04286575,Spotlight,0.0017978933
n04456115,Torch,0.0017932096
n02892201,Brass,0.0017872686
n04277352,Spindle,0.0017796569
n04044716,Radio Telescope,0.0017605901
n03240683,Drilling Platform,0.0017578102
n03637318,Lampshade,0.0017452318
n02487347,Macaque,0.0017227136
n01806567,Quail,0.001713086
n07930864,Cup,0.0017114854
n03899768,Patio,0.001688168
n03196217,Digital Clock,0.0016796496
n02051845,Pelican,0.0016703655
n01806143,Peacock,0.001668852
n02948072,Candle,0.0016453088
n06785654,Crossword Puzzle,0.0016315073
n03733281,Maze,0.0015997917
n09428293,Seashore,0.0015342477
n02445715,Skunk,0.0015238657
n03792972,Mountain Tent,0.0015035311
n01537544,Indigo Bunting,0.0014859323
n03216828,Dock,0.0014721769
n02106030,Collie,0.0014525334
n03590841,Jack-O'-Lantern,0.0014465484
n07747607,Orange,0.0014347712
n03776460,Mobile Home,0.0014144123
n04476259,Tray,0.0014059639
n03063599,Coffee Mug,0.00138094
n04263257,Soup Bowl,0.001380838
n04507155,Umbrella,0.0013750008
n03947888,Pirate,0.001374251
n06794110,Street Sign,0.0013683803
n01616318,Vulture,0.0013533678
