Synset,Name,Probabilities
n03617480,Kimono,0.9254517
n04201297,Shoji,0.0020452694
n02879718,Bow,0.0010923068
n03447447,Gondola,0.001052154
n03874599,Padlock,0.0009761661
n02730930,Apron,0.00048002458
n02129165,Lion,0.00045294833
n07892512,Red Wine,0.00044838616
n02877765,Bottlecap,0.0004433781
n02101388,Brittany Spaniel,0.00038012306
n10148035,Groom,0.00033746535
n12998815,Agaric,0.00033382335
n02127052,Lynx,0.00033371258
n03218198,Dogsled,0.0003060351
n04141327,Scabbard,0.00028649461
n06359193,Web Site,0.00026832972
n07880968,Burrito,0.0002658047
n07860988,Dough,0.00026254065
n02109525,Saint Bernard,0.00025455633
n01601694,Water Ouzel,0.00025346287
n11939491,Daisy,0.00025095374
n03866082,Overskirt,0.00024694126
n03485794,Handkerchief,0.00024310492
n02123394,Persian Cat,0.0002396429
n02112350,Keeshond,0.00022565332
n02259212,Leafhopper,0.00022311394
n03599486,Jinrikisha,0.00022189338
n04069434,Reflex Camera,0.00022020628
n02006656,Spoonbill,0.00021710078
n15075141,Toilet Tissue,0.00021551033
n02486261,Patas,0.0002147715
n02102177,Welsh Springer Spaniel,0.00020993041
n03770679,Minivan,0.00020798686
n02422106,Hartebeest,0.00020492192
n02094114,Norfolk Terrier,0.00020362041
n01728920,Ringneck Snake,0.00020243217
n02002724,Black Stork,0.00020233508
n02093991,Irish Terrier,0.00019697998
n02106382,Bouvier Des Flandres,0.00019599283
n02776631,Bakery,0.00019401174
n01729322,Hognose Snake,0.00019396475
n02107908,Appenzeller,0.00019275268
n09428293,Seashore,0.00019163224
n02101556,Clumber,0.00018886071
n07695742,Pretzel,0.00018879192
n02089973,English Foxhound,0.0001881377
n02927161,Butcher Shop,0.00018789509
n04118538,Rugby Ball,0.00018759143
n02279972,Monarch,0.00018633973
n04507155,Umbrella,0.00018241418
n02437312,Arabian Camel,0.00017577971
n02085936,Maltese Dog,0.00017159467
n02701002,Ambulance,0.00016960783
n02018207,American Coot,0.00016918247
n02480495,Orangutan,0.00016901766
n03047690,Clog,0.00016616196
n02971356,Carton,0.00016559799
n02093647,Bedlington Terrier,0.00016543682
n09468604,Valley,0.00016469538
n07583066,Guacamole,0.0001619507
n01685808,Whiptail,0.00016194853
n02086240,Shih-Tzu,0.00015885173
n02105641,Old English Sheepdog,0.0001588487
n02134418,Sloth Bear,0.00015840668
n02325366,Wood Rabbit,0.00015791421
n02113799,Standard Poodle,0.0001558683
n04179913,Sewing Machine,0.00015573531
n02481823,Chimpanzee,0.0001535222
n02111129,Leonberg,0.00015319679
n02226429,Grasshopper,0.00015118242
n02099601,Golden Retriever,0.00015060967
n03188531,Diaper,0.00014972663
n04239074,Sliding Door,0.00014877626
n03770439,Miniskirt,0.000148113
n02113712,Miniature Poodle,0.00014792131
n02951358,Canoe,0.00014731738
n02165105,Tiger Beetle,0.00014630886
n03476684,Hair Slide,0.0001456255
n02099429,Curly-Coated Retriever,0.00014485745
n02102973,Irish Water Spaniel,0.00014375825
n02002556,White Stork,0.00014249323
n04311174,Steel Drum,0.00014049574
n01734418,King Snake,0.00013782694
n04254120,Soap Dispenser,0.00013763293
n07730033,Cardoon,0.00013683211
n02859443,Boathouse,0.00013583733
n02104029,Kuvasz,0.00013517968
n04557648,Water Bottle,0.00013489995
n02108000,Entlebucher,0.0001347548
n07873807,Pizza,0.0001335695
n03481172,Hammer,0.00013258225
n04418357,Theater Curtain,0.0001315185
n07579787,Plate,0.0001311524
n01855032,Red-Breasted Merganser,0.00013086417
n03775546,Mixing Bowl,0.00012880213
n01914609,Sea Anemone,0.00012872342
n04259630,Sombrero,0.00012819895
n01632458,Spotted Salamander,0.00012810779
n04553703,Washbasin,0.00012781698
n07930864,Cup,0.00012749228
n02363005,Beaver,0.00012711158
n01558993,Robin,0.00012646624
n02108551,Tibetan Mastiff,0.00012606285
n09288635,Geyser,0.0001257136
n01629819,European Fire Salamander,0.00012516105
n03075370,Combination Lock,0.0001251447
n02484975,Guenon,0.00012396566
n01755581,Diamondback,0.00012363447
n04118776,Rule,0.00012306079
n01534433,Junco,0.00012303966
n02096294,Australian Terrier,0.00012298323
n01667114,Mud Turtle,0.00012294043
n02132136,Brown Bear,0.00012287467
n02088632,Bluetick,0.00012222055
n01592084,Chickadee,0.00012190812
n02391049,Zebra,0.00012183106
n03372029,Flute,0.00012093993
n03876231,Paintbrush,0.00012085507
n02009912,American Egret,0.00012082245
n07932039,Eggnog,0.00012066136
n03938244,Pillow,0.00012055496
n03733131,Maypole,0.000120267876
n04376876,Syringe,0.0001196249
n02102480,Sussex Spaniel,0.00011945914
n02033041,Dowitcher,0.00011841087
n02115913,Dhole,0.00011827577
n01735189,Garter Snake,0.00011815153
n01641577,Bullfrog,0.0001181263
n02123045,Tabby,0.000117858595
n02483708,Siamang,0.00011782746
n03776460,Mobile Home,0.000117690906
n02980441,Castle,0.00011745634
n02807133,Bathing Cap,0.000116375464
n04548362,Wallet,0.000116221636
n04019541,Puck,0.000115628514
n01751748,Sea Snake,0.000115353934
n02328150,Angora,0.00011508505
n02101006,Gordon Setter,0.00011457768
n02256656,Cicada,0.000114541515
n03804744,Nail,0.000114350194
n04589890,Window Screen,0.00011383944
n07745940,Strawberry,0.00011339314
n04560804,Water Jug,0.00011267682
n03657121,Lens Cap,0.000112446556
n04286575,Spotlight,0.00011239027
n01531178,Goldfinch,0.00011192883
n12267677,Acorn,0.000111177855
n03394916,French Horn,0.00011100051
n02909870,Bucket,0.000110722765
n07747607,Orange,0.00011022833
n02133161,American Black Bear,0.00011017294
n03796401,Moving Van,0.00010983607
n01917289,Brain Coral,0.00010971882
n01740131,Night Snake,0.00010942331
n07693725,Bagel,0.00010929034
n02793495,Barn,0.000109193345
n02089867,Walker Hound,0.00010908427
n02114367,Timber Wolf,0.00010896979
n03782006,Monitor,0.00010891618
n02111889,Samoyed,0.000108349486
n02276258,Admiral,0.00010814127
n02787622,Banjo,0.00010804365
n02442845,Mink,0.0001077321
n01871265,Tusker,0.000107445114
n02114855,Coyote,0.00010729715
n07753275,Pineapple,0.000107237305
n03207743,Dishrag,0.000107224936
n03042490,Cliff Dwelling,0.000107173095
n02837789,Bikini,0.000107023574
n02510455,Giant Panda,0.00010688465
n01820546,Lorikeet,0.000106398205
n03208938,Disk Brake,0.0001059348
n04026417,Purse,0.00010590035
n04532106,Vestment,0.00010560244
n01944390,Snail,0.00010546898
n03125729,Cradle,0.00010545228
n02488702,Colobus,0.00010517268
n02443484,Black-Footed Ferret,0.00010478843
n09229709,Bubble,0.00010468025
n02326432,Hare,0.00010449194
n02114548,White Wolf,0.00010449035
n01496331,Electric Ray,0.00010432029
n04070727,Refrigerator,0.000103820465
n02106166,Border Collie,0.000103270926
n04162706,Seat Belt,0.00010320447
n02093256,Staffordshire Bullterrier,0.00010264243
n02398521,Hippopotamus,0.00010263617
n03792972,Mountain Tent,0.00010140212
n04399382,Teddy,0.00010128083
n04366367,Suspension Bridge,0.00010124066
n02112137,Chow,0.000100858844
n03259280,Dutch Oven,0.00010073196
n03000247,Chain Mail,0.00010056034
n03485407,Hand-Held Computer,0.000100529935
n01756291,Sidewinder,0.000100471094
n03534580,Hoopskirt,9.965775e-05
n03467068,Guillotine,9.939171e-05
n03492542,Hard Disc,9.9152094e-05
n02092339,Weimaraner,9.9091216e-05
n04525305,Vending Machine,9.870508e-05
n02009229,Little Blue Heron,9.864495e-05
n02111500,Great Pyrenees,9.843708e-05
n03710721,Maillot,9.8433695e-05
n02102040,English Springer,9.8367535e-05
n02814860,Beacon,9.8187586e-05
n03761084,Microwave,9.790249e-05
n03494278,Harmonica,9.720947e-05
n01664065,Loggerhead,9.7158954e-05
n01682714,American Chameleon,9.702414e-05
n03706229,Magnetic Compass,9.696873e-05
n01828970,Bee Eater,9.630766e-05
n02117135,Hyena,9.541795e-05
n02099267,Flat-Coated Retriever,9.5405936e-05
n03983396,Pop Bottle,9.523022e-05
n03956157,Planetarium,9.456432e-05
n03290653,Entertainment Center,9.449364e-05
n02097209,Standard Schnauzer,9.423158e-05
n04330267,Stove,9.401454e-05
n02777292,Balance Beam,9.3599265e-05
n03223299,Doormat,9.304711e-05
n04355933,Sunglass,9.2809416e-05
n02096437,Dandie Dinmont,9.1923095e-05
n03535780,Horizontal Bar,9.185868e-05
