Synset,Name,Probabilities
n02727426,Apiary,0.999632
n03530642,Honeycomb,0.00024377955
n02206856,Bee,2.7469776e-05
n03630383,Lab Coat,1.0461272e-05
n03457902,Greenhouse,9.442484e-06
n02667093,Abaya,6.775439e-06
n02797295,Barrow,2.6621917e-06
n03424325,Gasmask,2.2844274e-06
n03980874,Poncho,1.8464167e-06
n02971356,Carton,1.5220993e-06
n03259280,Dutch Oven,1.4128632e-06
n04501370,Turnstile,1.1125364e-06
n03461385,Grocery Store,9.340601e-07
n03991062,Pot,8.2849385e-07
n03891332,Parking Meter,7.5985054e-07
n04111531,Rotisserie,7.389073e-07
n04370456,Sweatshirt,6.914165e-07
n04532106,Vestment,5.984253e-07
n04428191,Thresher,5.969e-07
n02090721,Irish Wolfhound,5.603133e-07
n03045698,Cloak,5.041308e-07
n02111129,Leonberg,5.015868e-07
n03792972,Mountain Tent,5.0106513e-07
n03649909,Lawn Mower,4.5160658e-07
n04229816,Ski Mask,4.3543838e-07
n03998194,Prayer Rug,4.258783e-07
n04604644,Worm Fence,4.227503e-07
n02480495,Orangutan,4.20117e-07
n03930313,Picket Fence,4.1785663e-07
n02111500,Great Pyrenees,4.100298e-07
n03899768,Patio,3.9843874e-07
n11879895,Rapeseed,3.9556662e-07
n04310018,Steam Locomotive,3.6073408e-07
n04456115,Torch,3.4333522e-07
n03496892,Harvester,3.3490306e-07
n02776631,Bakery,3.247723e-07
n02777292,Balance Beam,3.2315924e-07
n03721384,Marimba,3.1988358e-07
n02219486,Ant,3.194062e-07
n07718472,Cucumber,3.171809e-07
n03417042,Garbage Truck,3.1619177e-07
n03692522,Loupe,3.031969e-07
n03482405,Hamper,3.0154516e-07
n03014705,Chest,2.9636067e-07
n03733131,Maypole,2.9471582e-07
n02110063,Malamute,2.870356e-07
n03903868,Pedestal,2.853178e-07
n07745940,Strawberry,2.6560608e-07
n07749582,Lemon,2.469291e-07
n01806567,Quail,2.4410977e-07
n03000247,Chain Mail,2.344017e-07
n03697007,Lumbermill,2.3147584e-07
n03134739,Croquet Ball,2.2647626e-07
n03788365,Mosquito Net,2.2339181e-07
n03000684,Chain Saw,2.1444713e-07
n03920288,Petri Dish,2.1384405e-07
n01692333,Gila Monster,2.0810752e-07
n02231487,Walking Stick,2.0230964e-07
n03127925,Crate,1.9865733e-07
n02110958,Pug,1.9696762e-07
n02950826,Cannon,1.9397699e-07
