Synset,Name,Probabilities
n04462240,Toyshop,0.22817725
n04399382,Teddy,0.077842735
n04447861,Toilet Seat,0.06455355
n04458633,Totem Pole,0.053961746
n03032252,Cinema,0.04574726
n03271574,Electric Fan,0.039635554
n03089624,Confectionery,0.032374762
n03970156,Plunger,0.018187992
n03877845,Palace,0.01667144
n04243546,Slot,0.011012605
n07695742,Pretzel,0.010562433
n03691459,Loudspeaker,0.009901997
n02825657,Bell Cote,0.009866554
n06794110,Street Sign,0.009238302
n06874185,Traffic Light,0.008477893
n03000134,Chainlink Fence,0.008374888
n02909870,Bucket,0.0068854275
n04286575,Spotlight,0.0068139774
n02776631,Bakery,0.006419183
n02708093,Analog Clock,0.0057056933
n04204347,Shopping Cart,0.0056972015
n04081281,Restaurant,0.0054988186
n04554684,Washer,0.0050036283
n15075141,Toilet Tissue,0.004968342
n03447721,Gong,0.0046700947
n04418357,Theater Curtain,0.0046513733
n04296562,Stage,0.004648853
n03459775,Grille,0.0045533343
n04200800,Shoe Shop,0.0042042253
n04429376,Throne,0.0038769657
n03590841,Jack-O'-Lantern,0.0036284737
n07693725,Bagel,0.0036142205
n03908618,Pencil Box,0.0035204983
n02966193,Carousel,0.0034663973
n03825788,Nipple,0.0034311428
n04501370,Turnstile,0.003351539
n02782093,Balloon,0.0032763493
n04486054,Triumphal Arch,0.0032006847
n04482393,Tricycle,0.0030775282
n03529860,Home Theater,0.0029782122
n03483316,Hand Blower,0.0029324475
n03388043,Fountain,0.0028497288
n13044778,Earthstar,0.0027855595
n02747177,Ashcan,0.0027270592
n03935335,Piggy Bank,0.0026945197
n04548280,Wall Clock,0.0026701007
n04254680,Soccer Ball,0.0025689288
n03710193,Mailbox,0.0025384333
n04517823,Vacuum,0.0024289563
n03661043,Library,0.0024195593
n02110958,Pug,0.0024053298
n03425413,Gas Pump,0.0023142167
n04443257,Tobacco Shop,0.0022952778
n02977058,Cash Machine,0.0021348104
n04507155,Umbrella,0.0019973798
n04525305,Vending Machine,0.0019311648
n02791270,Barbershop,0.0018926318
n02930766,Cab,0.0017990739
n04409515,Tennis Ball,0.0017731576
n01531178,Goldfinch,0.0017704405
n03220513,Dome,0.0017166228
n04149813,Scoreboard,0.001656607
n03594945,Jeep,0.0015557485
n02783161,Ballpoint,0.0015527285
n07930864,Cup,0.0014682597
n02699494,Altar,0.0014303314
n02219486,Ant,0.0014104161
n06596364,Comic Book,0.0013872962
n02098286,West Highland White Terrier,0.0013791276
n02510455,Giant Panda,0.0013523775
n04367480,Swab,0.0013509981
n02342885,Hamster,0.00132305
n03393912,Freight Car,0.0012744734
n04127249,Safety Pin,0.0012708826
n03584254,Ipod,0.0012087158
n03902125,Pay-Phone,0.0012068959
n03976657,Pole,0.0011251189
n03908714,Pencil Sharpener,0.0010672668
n04037443,Racer,0.001044134
n03467068,Guillotine,0.0010391602
n03457902,Greenhouse,0.0010259879
n04557648,Water Bottle,0.0010247921
n01817953,African Grey,0.0010093988
n04146614,School Bus,0.0009947128
n07615774,Ice Lolly,0.0009843193
n04523525,Vault,0.0009778382
n04141975,Scale,0.00097543665
n02002556,White Stork,0.00097312167
n03207941,Dishwasher,0.00096304645
n01829413,Hornbill,0.00095507957
n03770679,Minivan,0.0009239649
n04116512,Rubber Eraser,0.00090761035
n02790996,Barbell,0.00090429094
n02927161,Butcher Shop,0.00089445227
n04335435,Streetcar,0.000886179
n03188531,Diaper,0.0008796102
n03065424,Coil,0.0008768605
n02869837,Bonnet,0.00087587594
n09229709,Bubble,0.00085693615
n03544143,Hourglass,0.0008565774
n04371430,Swimming Trunks,0.0008452782
n02281406,Sulphur Butterfly,0.0008271534
n03535780,Horizontal Bar,0.0008242599
n04380533,Table Lamp,0.00080010283
n03063599,Coffee Mug,0.00080007955
n02108915,French Bulldog,0.000795003
n09835506,Ballplayer,0.000781086
n04208210,Shovel,0.0007790275
n02098105,Soft-Coated Wheaten Terrier,0.00076621986
n03956157,Planetarium,0.0007638127
n04456115,Torch,0.0007558361
n04023962,Punching Bag,0.00072880037
n02442845,Mink,0.00072002906
n03770439,Miniskirt,0.00071553374
n04404412,Television,0.000702072
n03670208,Limousine,0.000701468
n03666591,Lighter,0.0006992968
n03717622,Manhole Cover,0.0006982916
n03018349,China Cabinet,0.0006982243
n10148035,Groom,0.0006775369
n12267677,Acorn,0.00067684194
n04204238,Shopping Basket,0.0006746116
n03047690,Clog,0.00067262334
n01622779,Great Grey Owl,0.0006654207
n04239074,Sliding Door,0.000657341
n03840681,Ocarina,0.00065179646
n03028079,Church,0.00064933836
n02108422,Bull Mastiff,0.0006471635
n03594734,Jean,0.0006457621
n03476684,Hair Slide,0.0006403922
n04560804,Water Jug,0.0006362193
n04005630,Prison,0.0006362005
n03017168,Chime,0.0006288239
n02963159,Cardigan,0.0006213699
n03223299,Doormat,0.000611565
n01560419,Bulbul,0.000610659
