Synset,Name,Probabilities
n03733131,Maypole,0.30275705
n04039381,Racket,0.122047864
n03976657,Pole,0.07892506
n09835506,Ballplayer,0.0634579
n04540053,Volleyball,0.058023814
n04456115,Torch,0.03846383
n02799071,Baseball,0.02589289
n02879718,Bow,0.020613458
n04509417,Unicycle,0.018339507
n03134739,Croquet Ball,0.013557285
n03535780,Horizontal Bar,0.012668038
n04254680,Soccer Ball,0.011535049
n04023962,Punching Bag,0.009297158
n03630383,Lab Coat,0.0088098375
n04336792,Stretcher,0.007585036
n03445777,Golf Ball,0.005849931
n03970156,Plunger,0.0055887518
n04371774,Swing,0.0053477795
n02782093,Balloon,0.0044493894
n09229709,Bubble,0.0039558685
n02802426,Basketball,0.00285905
n04192698,Shield,0.0026001541
n06794110,Street Sign,0.0024434517
n04149813,Scoreboard,0.0023462484
n04409515,Tennis Ball,0.0022028226
n04005630,Prison,0.0021592297
n03733281,Maze,0.0021014158
n03379051,Football Helmet,0.002059269
n03623198,Knee Pad,0.001793494
n03461385,Grocery Store,0.00176761
n03942813,Ping-Pong Ball,0.001760848
n04487394,Trombone,0.0016215172
n03467068,Guillotine,0.0015928119
n03956157,Planetarium,0.0015811936
n03325584,Feather Boa,0.0015315439
n03417042,Garbage Truck,0.0015213595
n03110669,Cornet,0.0014995667
n03032252,Cinema,0.0014651953
n03958227,Plastic Bag,0.0013801329
n02906734,Broom,0.0013794315
n04557648,Water Bottle,0.001270627
n03355925,Flagpole,0.0011569291
n02672831,Accordion,0.0011033389
n04127249,Safety Pin,0.0011022431
n03743016,Megalith,0.0010420298
n10148035,Groom,0.0010408781
n04204347,Shopping Cart,0.0010365571
n03888257,Parachute,0.001033236
n02281406,Sulphur Butterfly,0.0010207687
n02797295,Barrow,0.0010140403
n04208210,Shovel,0.0010052666
n03376595,Folding Chair,0.0009657805
n03424325,Gasmask,0.00096458296
n04604644,Worm Fence,0.0009280561
n04328186,Stopwatch,0.0009101154
n03141823,Crutch,0.0008755567
n03876231,Paintbrush,0.000875116
