Synset,Name,Probabilities
n02992529,Cellular Telephone,0.40574738
n06359193,Web Site,0.23113124
n03584254,Ipod,0.07021151
n03485407,Hand-Held Computer,0.042486694
n04074963,Remote Control,0.025978098
n03857828,Oscilloscope,0.019444322
n04525305,Vending Machine,0.011840917
n02708093,Analog Clock,0.01114527
n04152593,Screen,0.0082291905
n03782006,Monitor,0.008111558
n04041544,Radio,0.0061733383
n01930112,Nematode,0.005506218
n03777754,Modem,0.0040849
n03706229,Magnetic Compass,0.0038501634
n04243546,Slot,0.002984367
n03666591,Lighter,0.0026506959
n13037406,Gyromitra,0.0026144357
n04328186,Stopwatch,0.0025611748
n03902125,Pay-Phone,0.0023218293
n04404412,Television,0.0021896863
n01990800,Isopod,0.0019248421
n03691459,Loudspeaker,0.0018523326
n03761084,Microwave,0.0017439879
n03197337,Digital Watch,0.0016032667
n03196217,Digital Clock,0.0015450148
n07565083,Menu,0.001511058
n03180011,Desktop Computer,0.0014925743
n04149813,Scoreboard,0.0014762704
n03642806,Laptop,0.0013329374
n02977058,Cash Machine,0.0012576224
n03832673,Notebook,0.0012319359
n04069434,Reflex Camera,0.0011990444
n03976467,Polaroid Camera,0.0008547
n07248320,Book Jacket,0.0008095592
n03492542,Hard Disc,0.0007661858
n02979186,Cassette Player,0.0007193978
n02165105,Tiger Beetle,0.0006962672
n02219486,Ant,0.00062774227
n06785654,Crossword Puzzle,0.00061121
n04127249,Safety Pin,0.00059707323
n02606052,Rock Beauty,0.0005891275
n03598930,Jigsaw Puzzle,0.0005776556
n03967562,Plow,0.00056329457
n01924916,Flatworm,0.00055893336
n04392985,Tape Player,0.00055663113
n04372370,Switch,0.0005466344
n02281787,Lycaenid,0.00052147434
n01739381,Vine Snake,0.00051744655
n02002724,Black Stork,0.0005170627
n03075370,Combination Lock,0.0005087288
n07734744,Mushroom,0.0005075035
n04004767,Printer,0.00050663407
n02794156,Barometer,0.0005060312
n02814860,Beacon,0.00049658737
n04485082,Tripod,0.00048338453
n02138441,Meerkat,0.0004827948
n12267677,Acorn,0.00046948824
n02815834,Beaker,0.00046938084
n03602883,Joystick,0.00046306965
n03595614,Jersey,0.00046247983
n09229709,Bubble,0.00044621102
n02978881,Cassette,0.00044325736
n09256479,Coral Reef,0.0004364623
n04258138,Solar Dish,0.00043027438
n02840245,Binder,0.00042227076
n03891332,Parking Meter,0.0004152654
n09428293,Seashore,0.000415126
n03240683,Drilling Platform,0.0004025589
n03649909,Lawn Mower,0.0003980974
n02231487,Walking Stick,0.00039494253
n02105056,Groenendael,0.0003926848
n04330267,Stove,0.00039194475
n01784675,Centipede,0.00037873862
n02667093,Abaya,0.00037585146
n06596364,Comic Book,0.0003708596
n02088466,Bloodhound,0.00036500968
