Synset,Name,Probabilities
n02883205,Bow Tie,0.89518255
n04350905,Suit,0.05400727
n03680355,Loafer,0.028119816
n04591157,Windsor Tie,0.0010446378
n03445777,Golf Ball,0.0009185482
n03134739,Croquet Ball,0.00086057134
n04479046,Trench Coat,0.00070373423
n02669723,Academic Gown,0.00039200956
n02097298,Scotch Terrier,0.00037828842
n03787032,Mortarboard,0.00037401496
n04325704,Stole,0.0003682849
n02992529,Cellular Telephone,0.00036432414
n03045698,Cloak,0.0003565107
n04254680,Soccer Ball,0.00033547246
n03124170,Cowboy Hat,0.00031174457
n10148035,Groom,0.0003080421
n03970156,Plunger,0.00028362073
n09835506,Ballplayer,0.0002814251
n02799071,Baseball,0.00027424365
n04509417,Unicycle,0.00023303118
n03141823,Crutch,0.00021619032
n03733281,Maze,0.00020878107
n03743016,Megalith,0.00020806232
n03594734,Jean,0.00019284929
n04356056,Sunglasses,0.00019223873
n02963159,Cardigan,0.00017271885
n04120489,Running Shoe,0.0001607214
n07802026,Hay,0.00015236021
n03485407,Hand-Held Computer,0.00015028761
n02094258,Norwich Terrier,0.000144847
n04259630,Sombrero,0.00014335649
n03498962,Hatchet,0.00012498433
n03255030,Dumbbell,0.000120728844
n02514041,Barracouta,0.00011616814
n04254777,Sock,0.000113055736
n01440764,Tench,0.00010706537
n03944341,Pinwheel,0.000105026775
n02892201,Brass,9.998059e-05
n04133789,Sandal,9.961275e-05
n02105641,Old English Sheepdog,9.484216e-05
n03110669,Cornet,9.36234e-05
n02095570,Lakeland Terrier,9.2521004e-05
n02111277,Newfoundland,8.9781744e-05
n04536866,Violin,8.8695815e-05
n04548362,Wallet,8.7006665e-05
n04039381,Racket,8.3971914e-05
n03763968,Military Uniform,8.3586885e-05
n03047690,Clog,8.295572e-05
n02105855,Shetland Sheepdog,8.0926926e-05
n04507155,Umbrella,8.032189e-05
n04074963,Remote Control,7.97686e-05
n02105162,Malinois,7.923227e-05
n04208210,Shovel,7.689992e-05
n02865351,Bolo Tie,7.605644e-05
n02112018,Pomeranian,7.58064e-05
n03649909,Lawn Mower,7.545507e-05
n02910353,Buckle,7.468489e-05
n02106030,Collie,7.312297e-05
n03124043,Cowboy Boot,7.280712e-05
n02096177,Cairn,7.0791946e-05
n02105056,Groenendael,7.037507e-05
n02093754,Border Terrier,7.008011e-05
n02259212,Leafhopper,7.006448e-05
n04355933,Sunglass,6.968352e-05
n03876231,Paintbrush,6.8286325e-05
n04238763,Slide Rule,6.8132555e-05
n03485794,Handkerchief,6.616095e-05
n02093859,Kerry Blue Terrier,6.44107e-05
n02106382,Bouvier Des Flandres,6.382704e-05
n03980874,Poncho,6.048241e-05
n03197337,Digital Watch,6.0117705e-05
n04044716,Radio Telescope,5.861648e-05
n02100583,Vizsla,5.854837e-05
n02113624,Toy Poodle,5.7584788e-05
n07768694,Pomegranate,5.755629e-05
n02804610,Bassoon,5.7502577e-05
n01978455,Rock Crab,5.5497814e-05
n02088094,Afghan Hound,5.446281e-05
n02106166,Border Collie,5.4114375e-05
n04404412,Television,5.3658034e-05
n02098413,Lhasa,5.195822e-05
n04258138,Solar Dish,5.1620344e-05
n02797295,Barrow,5.085015e-05
n01608432,Kite,5.0477483e-05
n02104365,Schipperke,4.9932005e-05
n02113799,Standard Poodle,4.9577695e-05
n04118538,Rugby Ball,4.9084425e-05
n02097130,Giant Schnauzer,4.838182e-05
n03527444,Holster,4.8031183e-05
n04090263,Rifle,4.7889578e-05
n02869837,Bonnet,4.7664627e-05
n02672831,Accordion,4.6606146e-05
n04371430,Swimming Trunks,4.598368e-05
n02097474,Tibetan Terrier,4.553542e-05
n11879895,Rapeseed,4.5094104e-05
