Synset,Name,Probabilities
n01632777,Axolotl,0.48796305
n01980166,Fiddler Crab,0.12755975
n01770393,Scorpion,0.010651625
n01985128,Crayfish,0.009320338
n01819313,Sulphur-Crested Cockatoo,0.0080898935
n13044778,Earthstar,0.0074477573
n02058221,Albatross,0.0043274728
n01685808,Whiptail,0.0037134343
n01978455,Rock Crab,0.0032655573
n01990800,Isopod,0.0030713987
n01775062,Wolf Spider,0.0029452462
n01632458,Spotted Salamander,0.0026378743
n01629819,European Fire Salamander,0.0022135337
n01631663,Eft,0.0021609813
n03840681,Ocarina,0.0021169067
n01688243,Frilled Lizard,0.0021075038
n04399382,Teddy,0.002106285
n01773549,Barn Spider,0.0020926709
n01630670,Common Newt,0.002051797
n02974003,Car Wheel,0.0019941707
n01692333,Gila Monster,0.001925518
n01689811,Alligator Lizard,0.0019238917
n01677366,Common Iguana,0.0018378977
n01641577,Bullfrog,0.0018025816
n02098286,West Highland White Terrier,0.0017525773
n01695060,Komodo Dragon,0.0017053793
n01682714,American Chameleon,0.0016905175
n01796340,Ptarmigan,0.001513227
n12985857,Coral Fungus,0.0015104242
n01773797,Garden Spider,0.0014988271
n04254680,Soccer Ball,0.0014970815
n01644900,Tailed Frog,0.0014466887
n04239074,Sliding Door,0.0014391486
n02363005,Beaver,0.0014163908
n01697457,African Crocodile,0.0014085202
n02120079,Arctic Fox,0.001397579
n02454379,Armadillo,0.0013288425
n02114548,White Wolf,0.0013268593
n02091244,Ibizan Hound,0.0013165161
n02105251,Briard,0.0012629584
n04254120,Soap Dispenser,0.0012627476
n02909870,Bucket,0.0012560847
n15075141,Toilet Tissue,0.0012533559
n01986214,Hermit Crab,0.0012510899
n12998815,Agaric,0.0012055193
n02488291,Langur,0.0012010136
n02119789,Kit Fox,0.0011960112
n02361337,Marmot,0.001194359
n01675722,Banded Gecko,0.0011706931
n02051845,Pelican,0.0011574519
n02090622,Borzoi,0.0011514977
n04579432,Whistle,0.0011432163
n04462240,Toyshop,0.0011095379
n01945685,Slug,0.0010583347
n02138441,Meerkat,0.0010384518
n02396427,Wild Boar,0.0010335307
n02690373,Airliner,0.0010261025
n02444819,Otter,0.0010150493
n04409515,Tennis Ball,0.0010087776
n03290653,Entertainment Center,0.0010070574
n04380533,Table Lamp,0.00096599036
n01443537,Goldfish,0.00094618864
n03220513,Dome,0.00093563134
n02089867,Walker Hound,0.0009269073
n03958227,Plastic Bag,0.0009146528
n03459775,Grille,0.00090217486
n01644373,Tree Frog,0.0009005802
n02869837,Bonnet,0.0008896278
n02100735,English Setter,0.00088959635
n02423022,Gazelle,0.000885438
n01784675,Centipede,0.0008778314
n01698640,American Alligator,0.0008737818
n04435653,Tile Roof,0.0008737772
n01687978,Agama,0.0008737692
n02115641,Dingo,0.00087347894
n03379051,Football Helmet,0.00086873036
n01774750,Tarantula,0.00085859874
n13040303,Stinkhorn,0.00085810386
n02095889,Sealyham Terrier,0.00085671747
n04376876,Syringe,0.00084792834
n03794056,Mousetrap,0.0008433532
n02092002,Scottish Deerhound,0.0008349978
n02395406,Hog,0.00082877756
n01693334,Green Lizard,0.0008261403
n04275548,Spider Web,0.00082040497
n04404412,Television,0.00081371045
n02101388,Brittany Spaniel,0.0008052465
n02797295,Barrow,0.0008040843
n02009912,American Egret,0.0008039049
n07734744,Mushroom,0.00080084254
n02317335,Starfish,0.0007961942
n07717556,Butternut Squash,0.000792511
n02441942,Weasel,0.0007864419
n03445777,Golf Ball,0.00077560754
n01914609,Sea Anemone,0.0007723786
n03658185,Letter Opener,0.00076243025
n02408429,Water Buffalo,0.0007498475
n04033901,Quill,0.0007442034
n04146614,School Bus,0.0007286791
n02037110,Oystercatcher,0.0007261356
n09332890,Lakeside,0.00071539864
n02641379,Gar,0.00070862233
n02085620,Chihuahua,0.0006996223
n02137549,Mongoose,0.00069812505
n02120505,Grey Fox,0.0006929746
n02226429,Grasshopper,0.00068519555
n03868242,Oxcart,0.0006843244
n02259212,Leafhopper,0.00068300834
n02006656,Spoonbill,0.0006812188
n02105641,Old English Sheepdog,0.0006794411
n01748264,Indian Cobra,0.0006712196
n02326432,Hare,0.0006687105
n02342885,Hamster,0.0006664678
n02493793,Spider Monkey,0.00065187505
n02114855,Coyote,0.0006504954
n01669191,Box Turtle,0.0006500647
n02786058,Band Aid,0.0006456484
n02114367,Timber Wolf,0.00064518553
n02110341,Dalmatian,0.0006388589
n02089973,English Foxhound,0.0006314196
n04201297,Shoji,0.0006202375
n03208938,Disk Brake,0.0006145507
n03733805,Measuring Cup,0.0006109895
n01871265,Tusker,0.0006017215
n02116738,African Hunting Dog,0.00059960457
n02229544,Cricket,0.0005970947
n02319095,Sea Urchin,0.0005957631
n03935335,Piggy Bank,0.00058521616
n02087046,Toy Terrier,0.00058465055
n01664065,Loggerhead,0.00057849364
n02027492,Red-Backed Sandpiper,0.00057809794
n02113712,Miniature Poodle,0.0005762554
n07714990,Broccoli,0.00057227083
n02093754,Border Terrier,0.0005692013
n04286575,Spotlight,0.0005675102
n01614925,Bald Eagle,0.00056650984
n02104029,Kuvasz,0.00055901264
n07860988,Dough,0.00055692403
n01984695,Spiny Lobster,0.0005419273
n02500267,Indri,0.0005400102
n07716906,Spaghetti Squash,0.00053784077
n02091831,Saluki,0.00053640216
n04479046,Trench Coat,0.00053052563
n02447366,Badger,0.0005304449
n04355338,Sundial,0.0005301653
n02346627,Porcupine,0.0005261067
n04154565,Screwdriver,0.00052506465
n02655020,Puffer,0.0005250351
n03769881,Minibus,0.00052501756
n03529860,Home Theater,0.00052464847
n03250847,Drumstick,0.00052393595
n02098413,Lhasa,0.0005230989
n01950731,Sea Slug,0.00052056136
n04116512,Rubber Eraser,0.0005202832
n02093991,Irish Terrier,0.00051869266
n07753275,Pineapple,0.0005126023
n09421951,Sandbar,0.00051105034
n03903868,Pedestal,0.0005107562
n02492035,Capuchin,0.0005088077
n02834397,Bib,0.0005054648
n01514859,Hen,0.00050260016
n04118776,Rule,0.0005024861
n03187595,Dial Telephone,0.00050212565
n04153751,Screw,0.0005017754
n02917067,Bullet Train,0.00049996417
n02089078,Black-And-Tan Coonhound,0.0004985167
n01833805,Hummingbird,0.0004979041
n03461385,Grocery Store,0.0004971015
n01981276,King Crab,0.00049591257
n07742313,Granny Smith,0.00049551757
n04131690,Saltshaker,0.00049347326
n03089624,Confectionery,0.00049319986
n04332243,Strainer,0.00049182435
n02948072,Candle,0.00049069274
n02088632,Bluetick,0.0004899609
n02417914,Ibex,0.00048739076
