Synset,Name,Probabilities
n03594734,Jean,0.9270308
n02910353,Buckle,0.0011540798
n02089867,Walker Hound,0.00048792321
n02978881,Cassette,0.00043513766
n02110185,Siberian Husky,0.000429394
n03216828,Dock,0.00039039666
n04133789,Sandal,0.00038709765
n03933933,Pier,0.00037997705
n02109961,Eskimo Dog,0.0003339221
n04371430,Swimming Trunks,0.00032954023
n12998815,Agaric,0.00032059345
n04604644,Worm Fence,0.00030797938
n04254777,Sock,0.00030310804
n03045698,Cloak,0.00030143434
n03983396,Pop Bottle,0.0002997582
n04376876,Syringe,0.00029445864
n04525038,Velvet,0.00029413923
n03047690,Clog,0.00029393146
n04141975,Scale,0.00028913998
n02108000,Entlebucher,0.0002784562
n03794056,Mousetrap,0.00027093862
n02264363,Lacewing,0.00026969475
n03680355,Loafer,0.0002659669
n03877472,Pajama,0.00023797914
n04501370,Turnstile,0.00022845277
n03769881,Minibus,0.00022167039
n03494278,Harmonica,0.00021973986
n01537544,Indigo Bunting,0.00021623
n02114548,White Wolf,0.0002075382
n02115641,Dingo,0.0002049807
n04370456,Sweatshirt,0.00020415703
n02089973,English Foxhound,0.00020297627
n04392985,Tape Player,0.00020227232
n02930766,Cab,0.00020200147
n03874599,Padlock,0.0002002495
n02089078,Black-And-Tan Coonhound,0.00019986545
n03124170,Cowboy Hat,0.00019958621
n02504013,Indian Elephant,0.0001952311
n02110958,Pug,0.00019164589
n03250847,Drumstick,0.000189885
n03691459,Loudspeaker,0.00018777823
n02108089,Boxer,0.00018531446
n03887697,Paper Towel,0.00018163938
n04532670,Viaduct,0.0001813377
n02484975,Guenon,0.00017971525
n04550184,Wardrobe,0.00017702117
n04040759,Radiator,0.00017536408
n02843684,Birdhouse,0.00017272338
n03124043,Cowboy Boot,0.00017184304
n03930313,Picket Fence,0.00017136779
n02536864,Coho,0.00017041845
n03770439,Miniskirt,0.00016981785
n02099712,Labrador Retriever,0.00016914806
n03041632,Cleaver,0.00016865967
n03710193,Mailbox,0.00016610915
n13044778,Earthstar,0.00016445723
n07716358,Zucchini,0.00016413149
n02109525,Saint Bernard,0.00016325664
n03127747,Crash Helmet,0.00016265924
n02088364,Beagle,0.00016200161
n02494079,Squirrel Monkey,0.00016190523
n02097130,Giant Schnauzer,0.00016157498
n03793489,Mouse,0.00016144915
n09468604,Valley,0.00016005422
n02088632,Bluetick,0.00015894655
n02110806,Basenji,0.00015477155
n02687172,Aircraft Carrier,0.00015410405
n02105162,Malinois,0.00015289737
n03658185,Letter Opener,0.00015268318
n01735189,Garter Snake,0.00015113494
n03958227,Plastic Bag,0.00015108105
n02489166,Proboscis Monkey,0.00015040782
n04325704,Stole,0.00014975715
n01828970,Bee Eater,0.00014939554
n04350905,Suit,0.00014810843
n03110669,Cornet,0.0001462618
n04465501,Tractor,0.00014622638
n03770679,Minivan,0.00014514614
n02165456,Ladybug,0.00014495829
n07873807,Pizza,0.00014413091
n02107142,Doberman,0.00014263403
n04238763,Slide Rule,0.00014181777
n02085782,Japanese Spaniel,0.00014073453
n01776313,Tick,0.00013858356
n03982430,Pool Table,0.00013832873
n02119022,Red Fox,0.00013679866
n04548362,Wallet,0.00013595574
n04131690,Saltshaker,0.00013564661
n02104029,Kuvasz,0.00013447514
n13052670,Hen-Of-The-Woods,0.00013421134
n02963159,Cardigan,0.00013419674
n03498962,Hatchet,0.00013292025
n02403003,Ox,0.00013268898
n01729977,Green Snake,0.00013250271
n02391049,Zebra,0.00013243158
n04265275,Space Heater,0.00013195365
n02128925,Jaguar,0.00013166969
n03781244,Monastery,0.00013108658
n04523525,Vault,0.00013031677
n02892201,Brass,0.00012937281
n03394916,French Horn,0.00012887851
n04493381,Tub,0.00012802651
n02229544,Cricket,0.00012750951
n04243546,Slot,0.00012737873
n02395406,Hog,0.00012555637
n04266014,Space Shuttle,0.0001255505
n03595614,Jersey,0.00012445769
n07715103,Cauliflower,0.00012369883
n07920052,Espresso,0.00012333544
n04355933,Sunglass,0.00012302096
n03000134,Chainlink Fence,0.00012242816
n07745940,Strawberry,0.00012215164
n02110341,Dalmatian,0.00012119794
n02097298,Scotch Terrier,0.00012114662
n02111889,Samoyed,0.00012066604
n04005630,Prison,0.00012041428
n03980874,Poncho,0.00012021876
n02727426,Apiary,0.000119879645
n03223299,Doormat,0.000118426986
n04417672,Thatch,0.00011827539
n02493509,Titi,0.00011825465
n01530575,Brambling,0.00011770422
n02509815,Lesser Panda,0.00011766686
n04599235,Wool,0.00011691351
n07716906,Spaghetti Squash,0.000116667456
n02102040,English Springer,0.000116000134
n02009229,Little Blue Heron,0.0001156502
n01930112,Nematode,0.000115504045
n01531178,Goldfinch,0.00011532134
n02088466,Bloodhound,0.00011521185
n07742313,Granny Smith,0.000113922055
n02979186,Cassette Player,0.00011330641
n02906734,Broom,0.0001131167
n07802026,Hay,0.000113034104
n02092339,Weimaraner,0.000112771915
n02114367,Timber Wolf,0.000112584836
n04141327,Scabbard,0.000111704
n02096585,Boston Bull,0.00011168302
n03623198,Knee Pad,0.00011149157
n04259630,Sombrero,0.00011145373
n03207941,Dishwasher,0.00011115598
n01978287,Dungeness Crab,0.00011077755
n02091244,Ibizan Hound,0.000110478024
n02109047,Great Dane,0.00011016019
n03676483,Lipstick,0.000109834364
n04479046,Trench Coat,0.00010957574
n01755581,Diamondback,0.00010947818
n04429376,Throne,0.00010926342
n03425413,Gas Pump,0.00010924789
