Synset,Name,Probabilities
n04251144,Snorkel,0.28404534
n01665541,Leatherback Turtle,0.07944477
n01698640,American Alligator,0.074751064
n02317335,Starfish,0.058223065
n01751748,Sea Snake,0.05716757
n10565667,Scuba Diver,0.040603787
n09256479,Coral Reef,0.028838027
n09332890,Lakeside,0.024133852
n01737021,Water Snake,0.01537797
n01664065,Loggerhead,0.0151664
n02066245,Grey Whale,0.014321082
n02444819,Otter,0.010007596
n01697457,African Crocodile,0.007461651
n02077923,Sea Lion,0.0073413276
n03874293,Paddlewheel,0.007325221
n01755581,Diamondback,0.007129708
n01498041,Stingray,0.0054110573
n02319095,Sea Urchin,0.005110673
n01860187,Black Swan,0.004237257
n02363005,Beaver,0.0041960063
n01484850,Great White Shark,0.0040245433
n02321529,Sea Cucumber,0.0034589535
n02099849,Chesapeake Bay Retriever,0.003436893
n01855032,Red-Breasted Merganser,0.0031744167
n01872401,Echidna,0.0031733722
n02025239,Ruddy Turnstone,0.0031669056
n02398521,Hippopotamus,0.0030912822
n02807133,Bathing Cap,0.00304365
n02105162,Malinois,0.0029946242
n01978287,Dungeness Crab,0.0028580665
n02346627,Porcupine,0.0028489286
n02104365,Schipperke,0.0026620983
n01491361,Tiger Shark,0.0025403663
n02099712,Labrador Retriever,0.002485986
n09421951,Sandbar,0.0022039749
n01978455,Rock Crab,0.0021762347
n01667778,Terrapin,0.0021361492
n02113624,Toy Poodle,0.0020325887
n02099267,Flat-Coated Retriever,0.0019586054
n02106550,Rottweiler,0.0019510627
n01847000,Drake,0.0019320882
n02111277,Newfoundland,0.0018375723
n02018207,American Coot,0.0017988067
n01943899,Conch,0.0017476593
n01494475,Hammerhead,0.0017457952
n02102973,Irish Water Spaniel,0.001717357
n02093859,Kerry Blue Terrier,0.0016717366
n01667114,Mud Turtle,0.0016085705
n02655020,Puffer,0.0015361087
n02099429,Curly-Coated Retriever,0.0014300838
n02107574,Greater Swiss Mountain Dog,0.0013760026
n02110341,Dalmatian,0.0012728176
n01614925,Bald Eagle,0.0012589872
n04606251,Wreck,0.0012427068
n02071294,Killer Whale,0.0012360901
n02037110,Oystercatcher,0.0012302664
n02051845,Pelican,0.0011871944
n02088632,Bluetick,0.0011783881
n03873416,Paddle,0.0011687023
n02999410,Chain,0.0011591491
n02442845,Mink,0.0011394691
n01980166,Fiddler Crab,0.0011270981
n02206856,Bee,0.0011223047
n02009229,Little Blue Heron,0.0011140584
n02100735,English Setter,0.001109176
n01914609,Sea Anemone,0.0010943311
n02951358,Canoe,0.0010792002
n02108000,Entlebucher,0.0010261268
n02108422,Bull Mastiff,0.0010087889
n02074367,Dugong,0.0009990092
n02092339,Weimaraner,0.00094223494
n03160309,Dam,0.0008967864
n01917289,Brain Coral,0.0008886852
n02033041,Dowitcher,0.0008778987
n04204347,Shopping Cart,0.0008651223
n02107312,Miniature Pinscher,0.00086152396
n04328186,Stopwatch,0.00085863104
n01981276,King Crab,0.00085017324
n02028035,Redshank,0.0008286132
n02894605,Breakwater,0.0008134916
n01873310,Platypus,0.000811019
n01756291,Sidewinder,0.0007981461
n02172182,Dung Beetle,0.0007899747
n01677366,Common Iguana,0.00076885865
n02112350,Keeshond,0.00075795135
n01644900,Tailed Frog,0.00075575605
n02091467,Norwegian Elkhound,0.000754716
n03908714,Pencil Sharpener,0.0007539876
n01986214,Hermit Crab,0.00074849935
n01641577,Bullfrog,0.00073461904
n02107683,Bernese Mountain Dog,0.00072945404
n02095570,Lakeland Terrier,0.0007284672
n02058221,Albatross,0.000728297
n02093256,Staffordshire Bullterrier,0.0007180685
n02107908,Appenzeller,0.0006956337
n02096051,Airedale,0.0006903523
n01855672,Goose,0.00068019173
n03627232,Knot,0.0006758375
n02093754,Border Terrier,0.00067553524
n02643566,Lionfish,0.00067183556
n02128925,Jaguar,0.00067174813
n02408429,Water Buffalo,0.0006713683
n02100236,German Short-Haired Pointer,0.0006680542
n02536864,Coho,0.00065879175
n02113799,Standard Poodle,0.00065084687
n02110063,Malamute,0.0006503297
n02108089,Boxer,0.00065007113
