Synset,Name,Probabilities
n02992211,Cello,0.9694594
n04536866,Violin,0.026622009
n01558993,Robin,5.777489e-05
n02787622,Banjo,4.656319e-05
n04515003,Upright,2.5187344e-05
n02422106,Hartebeest,1.9631403e-05
n02804610,Bassoon,1.8465966e-05
n03495258,Harp,1.8112461e-05
n02676566,Acoustic Guitar,1.7571849e-05
n12057211,Yellow Lady'S Slipper,1.6520391e-05
n03721384,Marimba,1.6378015e-05
n04501370,Turnstile,1.5917198e-05
n06359193,Web Site,1.4439757e-05
n04296562,Stage,1.4032914e-05
n02105855,Shetland Sheepdog,1.3778302e-05
n02096051,Airedale,1.3573889e-05
n02106030,Collie,1.3339545e-05
n02058221,Albatross,1.3119278e-05
n03482405,Hamper,1.1706704e-05
n03223299,Doormat,1.1682012e-05
n04493381,Tub,1.13168735e-05
n02489166,Proboscis Monkey,1.130793e-05
n03710721,Maillot,1.1211578e-05
n03832673,Notebook,1.1181935e-05
n03457902,Greenhouse,1.0894453e-05
n02108915,French Bulldog,1.07122405e-05
n02672831,Accordion,1.05857225e-05
n07745940,Strawberry,1.0448305e-05
n03208938,Disk Brake,1.03409675e-05
n02441942,Weasel,9.8921355e-06
n01632777,Axolotl,9.78898e-06
n03207941,Dishwasher,9.626303e-06
n03207743,Dishrag,9.578208e-06
n04204347,Shopping Cart,9.342429e-06
n03929660,Pick,9.313437e-06
n02096177,Cairn,9.120225e-06
n02174001,Rhinoceros Beetle,9.0822605e-06
n02105641,Old English Sheepdog,9.0479825e-06
n02397096,Warthog,8.959916e-06
n04548362,Wallet,8.915771e-06
n02834397,Bib,8.895244e-06
n04486054,Triumphal Arch,8.861055e-06
n02256656,Cicada,8.78654e-06
n02607072,Anemone Fish,8.780987e-06
n01917289,Brain Coral,8.772407e-06
n02799071,Baseball,8.743533e-06
n03980874,Poncho,8.7373155e-06
n02100583,Vizsla,8.717921e-06
n01756291,Sidewinder,8.643374e-06
n03673027,Liner,8.608839e-06
n01669191,Box Turtle,8.591123e-06
n02802426,Basketball,8.567944e-06
n01748264,Indian Cobra,8.561932e-06
n02094433,Yorkshire Terrier,8.554366e-06
n03394916,French Horn,8.505923e-06
n02093428,American Staffordshire Terrier,8.404573e-06
n02108089,Boxer,8.36934e-06
n04371430,Swimming Trunks,8.347913e-06
n07831146,Carbonara,8.298185e-06
n02113799,Standard Poodle,8.288607e-06
n02814533,Beach Wagon,8.2209435e-06
n04131690,Saltshaker,8.198842e-06
n02236044,Mantis,8.155988e-06
n02128925,Jaguar,8.118499e-06
n01685808,Whiptail,8.05012e-06
n02281406,Sulphur Butterfly,8.023211e-06
n02113624,Toy Poodle,8.005984e-06
n02395406,Hog,7.811111e-06
n02389026,Sorrel,7.789345e-06
n01768244,Trilobite,7.757527e-06
n07754684,Jackfruit,7.713537e-06
n01667778,Terrapin,7.642423e-06
n02490219,Marmoset,7.632285e-06
n02111277,Newfoundland,7.555714e-06
n03924679,Photocopier,7.545345e-06
n01843065,Jacamar,7.5002326e-06
n04591157,Windsor Tie,7.4937125e-06
n04447861,Toilet Seat,7.46175e-06
n07716906,Spaghetti Squash,7.4441227e-06
n02102480,Sussex Spaniel,7.387249e-06
n02099849,Chesapeake Bay Retriever,7.3317956e-06
n02277742,Ringlet,7.322935e-06
n12620546,Hip,7.2698494e-06
n03598930,Jigsaw Puzzle,7.257041e-06
n02097474,Tibetan Terrier,7.2459834e-06
n01744401,Rock Python,7.229866e-06
n01983481,American Lobster,7.212312e-06
n02442845,Mink,7.186777e-06
n01692333,Gila Monster,7.1492886e-06
n02165456,Ladybug,7.0636793e-06
n02092339,Weimaraner,7.0320757e-06
n03623198,Knee Pad,7.024622e-06
n02492035,Capuchin,7.0239453e-06
n04522168,Vase,6.9655102e-06
n02088364,Beagle,6.9505204e-06
n02837789,Bikini,6.9053817e-06
n03347037,Fire Screen,6.880159e-06
n04065272,Recreational Vehicle,6.8755016e-06
n02504013,Indian Elephant,6.874499e-06
n03958227,Plastic Bag,6.857723e-06
n02492660,Howler Monkey,6.832616e-06
n03998194,Prayer Rug,6.819479e-06
n02808304,Bath Towel,6.7732985e-06
n01798484,Prairie Chicken,6.7486744e-06
n02128757,Snow Leopard,6.7378123e-06
n01774750,Tarantula,6.734517e-06
n01695060,Komodo Dragon,6.7166025e-06
n03485794,Handkerchief,6.7130677e-06
n03110669,Cornet,6.677025e-06
n01737021,Water Snake,6.66068e-06
n02114712,Red Wolf,6.658114e-06
n03950228,Pitcher,6.6535126e-06
n02795169,Barrel,6.60637e-06
n04326547,Stone Wall,6.5600616e-06
n02807133,Bathing Cap,6.509259e-06
n02510455,Giant Panda,6.4962605e-06
n02095889,Sealyham Terrier,6.457698e-06
n02097658,Silky Terrier,6.4544347e-06
n02129604,Tiger,6.4469727e-06
n02398521,Hippopotamus,6.445368e-06
n01847000,Drake,6.4217647e-06
n03871628,Packet,6.4067654e-06
n01735189,Garter Snake,6.371438e-06
n02099712,Labrador Retriever,6.3613593e-06
n01978287,Dungeness Crab,6.350079e-06
n01631663,Eft,6.2962295e-06
n03584254,Ipod,6.2901618e-06
n02791124,Barber Chair,6.2661707e-06
n01630670,Common Newt,6.250026e-06
n04259630,Sombrero,6.2254167e-06
n04357314,Sunscreen,6.194343e-06
n02107683,Bernese Mountain Dog,6.170023e-06
n02093859,Kerry Blue Terrier,6.1284445e-06
n02099429,Curly-Coated Retriever,6.1093515e-06
n03717622,Manhole Cover,6.073821e-06
n01753488,Horned Viper,6.06112e-06
n02177972,Weevil,6.0117154e-06
n01855672,Goose,5.9867707e-06
n02110627,Affenpinscher,5.9863196e-06
n01776313,Tick,5.9789822e-06
n04209239,Shower Curtain,5.958502e-06
n02494079,Squirrel Monkey,5.924595e-06
n02415577,Bighorn,5.9167296e-06
n02279972,Monarch,5.8923756e-06
n01872401,Echidna,5.876331e-06
n02099601,Golden Retriever,5.8748574e-06
n03146219,Cuirass,5.8546498e-06
n04589890,Window Screen,5.8350906e-06
n01824575,Coucal,5.796278e-06
n02110341,Dalmatian,5.791421e-06
n03787032,Mortarboard,5.783418e-06
n02101556,Clumber,5.7737852e-06
n01914609,Sea Anemone,5.76347e-06
n13044778,Earthstar,5.756351e-06
n04277352,Spindle,5.7457655e-06
n01950731,Sea Slug,5.7353914e-06
n03376595,Folding Chair,5.726089e-06
n01818515,Macaw,5.709213e-06
n03976467,Polaroid Camera,5.6994427e-06
n04482393,Tricycle,5.665097e-06
n03877845,Palace,5.6632225e-06
n04579432,Whistle,5.6285207e-06
n01667114,Mud Turtle,5.6230165e-06
n03838899,Oboe,5.6154545e-06
n01498041,Stingray,5.5962887e-06
n02815834,Beaker,5.587314e-06
n01496331,Electric Ray,5.5856303e-06
n03393912,Freight Car,5.554735e-06
n03796401,Moving Van,5.530426e-06
n03657121,Lens Cap,5.517424e-06
n01677366,Common Iguana,5.514757e-06
n02669723,Academic Gown,5.511303e-06
n02128385,Leopard,5.487833e-06
n02396427,Wild Boar,5.4873717e-06
n02894605,Breakwater,5.479575e-06
n01797886,Ruffed Grouse,5.457306e-06
n07875152,Potpie,5.453519e-06
n03773504,Missile,5.453248e-06
n03935335,Piggy Bank,5.451314e-06
n03791053,Motor Scooter,5.424828e-06
n02125311,Cougar,5.419719e-06
n03530642,Honeycomb,5.356169e-06
n01641577,Bullfrog,5.3513845e-06
n02892201,Brass,5.3227495e-06
n02086079,Pekinese,5.3170925e-06
n04141076,Sax,5.308226e-06
n01729977,Green Snake,5.2915616e-06
n03804744,Nail,5.28917e-06
n02480495,Orangutan,5.284219e-06
n03372029,Flute,5.2785676e-06
n02948072,Candle,5.275226e-06
n02493509,Titi,5.267836e-06
n02124075,Egyptian Cat,5.261073e-06
n02105251,Briard,5.2578375e-06
n13052670,Hen-Of-The-Woods,5.255211e-06
n02233338,Cockroach,5.250752e-06
n01882714,Koala,5.240097e-06
n02408429,Water Buffalo,5.2372393e-06
n01806143,Peacock,5.22146e-06
n02342885,Hamster,5.203872e-06
n04239074,Sliding Door,5.16952e-06
n02804414,Bassinet,5.158124e-06
n02883205,Bow Tie,5.1427455e-06
n02444819,Otter,5.1259117e-06
n02326432,Hare,5.1230527e-06
n02115641,Dingo,5.1210595e-06
n03874293,Paddlewheel,5.113915e-06
n02090379,Redbone,5.1061907e-06
n01629819,European Fire Salamander,5.1000097e-06
n02099267,Flat-Coated Retriever,5.0815124e-06
n03920288,Petri Dish,5.07167e-06
n02443114,Polecat,5.066971e-06
n03201208,Dining Table,5.0625367e-06
n01614925,Bald Eagle,5.061528e-06
n04009552,Projector,5.0386225e-06
n03854065,Organ,5.01795e-06
n03874599,Padlock,5.00931e-06
n01770393,Scorpion,5.0043204e-06
n01514668,Cock,4.9798546e-06
n01694178,African Chameleon,4.972404e-06
n01734418,King Snake,4.9628484e-06
n02102177,Welsh Springer Spaniel,4.9464334e-06
n02107574,Greater Swiss Mountain Dog,4.945452e-06
n02093256,Staffordshire Bullterrier,4.9265145e-06
n02486410,Baboon,4.916625e-06
n03903868,Pedestal,4.9117325e-06
n01860187,Black Swan,4.9027985e-06
n04435653,Tile Roof,4.9007695e-06
n02051845,Pelican,4.881342e-06
n02112350,Keeshond,4.8667325e-06
n02086646,Blenheim Spaniel,4.8626916e-06
n02102973,Irish Water Spaniel,4.8618017e-06
n02098413,Lhasa,4.857881e-06
n03933933,Pier,4.829021e-06
n13037406,Gyromitra,4.7987714e-06
n02098105,Soft-Coated Wheaten Terrier,4.789545e-06
n02119022,Red Fox,4.7717776e-06
n03259280,Dutch Oven,4.7675567e-06
n02280649,Cabbage Butterfly,4.7544754e-06
n04325704,Stole,4.7525127e-06
n02268853,Damselfly,4.7505278e-06
n01980166,Fiddler Crab,4.745334e-06
n02483708,Siamang,4.7196986e-06
n02093647,Bedlington Terrier,4.711285e-06
n01443537,Goldfish,4.7091467e-06
n01784675,Centipede,4.7076287e-06
n03492542,Hard Disc,4.695451e-06
n03388043,Fountain,4.693978e-06
n07584110,Consomme,4.6917044e-06
n07565083,Menu,4.6914943e-06
n04204238,Shopping Basket,4.683014e-06
n04118776,Rule,4.6750624e-06
n01484850,Great White Shark,4.671987e-06
n02110806,Basenji,4.668397e-06
n02319095,Sea Urchin,4.6675245e-06
n02206856,Bee,4.6560904e-06
n02107312,Miniature Pinscher,4.6235805e-06
n01807496,Partridge,4.619781e-06
n03843555,Oil Filter,4.6115806e-06
n03085013,Computer Keyboard,4.6036625e-06
n04209133,Shower Cap,4.595683e-06
n02013706,Limpkin,4.5864053e-06
n04146614,School Bus,4.582746e-06
n04033995,Quilt,4.5459337e-06
n01742172,Boa Constrictor,4.537059e-06
n02108000,Entlebucher,4.5343163e-06
n02033041,Dowitcher,4.5223064e-06
n02138441,Meerkat,4.5207844e-06
n02643566,Lionfish,4.515709e-06
n02747177,Ashcan,4.512368e-06
n04465501,Tractor,4.504723e-06
n03775071,Mitten,4.5044567e-06
n07248320,Book Jacket,4.4982366e-06
n01644900,Tailed Frog,4.472319e-06
n03131574,Crib,4.4707244e-06
n03538406,Horse Cart,4.470362e-06
n10565667,Scuba Diver,4.46671e-06
n06596364,Comic Book,4.4632434e-06
n02487347,Macaque,4.4572375e-06
n02113712,Miniature Poodle,4.4572294e-06
n02096437,Dandie Dinmont,4.4551807e-06
n02094258,Norwich Terrier,4.453129e-06
n03895866,Passenger Car,4.4450376e-06
n02101006,Gordon Setter,4.4392805e-06
n02457408,Three-Toed Sloth,4.4336575e-06
n13040303,Stinkhorn,4.4315902e-06
n02093991,Irish Terrier,4.4237067e-06
n04081281,Restaurant,4.41732e-06
n02134084,Ice Bear,4.4087888e-06
n03733805,Measuring Cup,4.399503e-06
n07730033,Cardoon,4.396076e-06
n02797295,Barrow,4.391136e-06
n02786058,Band Aid,4.3783607e-06
n02859443,Boathouse,4.372273e-06
n03733281,Maze,4.3686723e-06
n12998815,Agaric,4.3676637e-06
n01697457,African Crocodile,4.3670684e-06
n01687978,Agama,4.365582e-06
n02356798,Fox Squirrel,4.363671e-06
n03837869,Obelisk,4.352873e-06
n04136333,Sarong,4.3450714e-06
n02504458,African Elephant,4.3444293e-06
n02096585,Boston Bull,4.3415794e-06
n01644373,Tree Frog,4.3415052e-06
n01514859,Hen,4.320824e-06
n03216828,Dock,4.318035e-06
n01833805,Hummingbird,4.3115665e-06
n03000134,Chainlink Fence,4.3041055e-06
n01537544,Indigo Bunting,4.3032273e-06
n02106382,Bouvier Des Flandres,4.302718e-06
n03187595,Dial Telephone,4.3024847e-06
n04254680,Soccer Ball,4.291637e-06
n04523525,Vault,4.286393e-06
n02093754,Border Terrier,4.285204e-06
n03888257,Parachute,4.2808338e-06
n02105412,Kelpie,4.26667e-06
n09288635,Geyser,4.264966e-06
n03180011,Desktop Computer,4.2629895e-06
n02666196,Abacus,4.259998e-06
n02172182,Dung Beetle,4.2593847e-06
n12985857,Coral Fungus,4.2536894e-06
n02226429,Grasshopper,4.2513493e-06
n01622779,Great Grey Owl,4.2502265e-06
n02077923,Sea Lion,4.248026e-06
n01871265,Tusker,4.2478277e-06
n09332890,Lakeside,4.2371385e-06
n02727426,Apiary,4.2217303e-06
n02483362,Gibbon,4.2163792e-06
n02980441,Castle,4.2086094e-06
n02793495,Barn,4.1943654e-06
n03706229,Magnetic Compass,4.1938647e-06
n03345487,Fire Engine,4.193797e-06
n01755581,Diamondback,4.1882577e-06
n01675722,Banded Gecko,4.181094e-06
n07693725,Bagel,4.177427e-06
n02097130,Giant Schnauzer,4.158804e-06
n02085782,Japanese Spaniel,4.1579556e-06
n06785654,Crossword Puzzle,4.1501353e-06
n02097298,Scotch Terrier,4.1402645e-06
n04487081,Trolleybus,4.132568e-06
n07871810,Meat Loaf,4.1063095e-06
n07695742,Pretzel,4.0979176e-06
n04597913,Wooden Spoon,4.085154e-06
n07753275,Pineapple,4.083756e-06
n02094114,Norfolk Terrier,4.081529e-06
n02869837,Bonnet,4.077339e-06
n03160309,Dam,4.074276e-06
n03018349,China Cabinet,4.0654886e-06
n04004767,Printer,4.0587206e-06
n02101388,Brittany Spaniel,4.0518676e-06
n02488291,Langur,4.0369605e-06
n02190166,Fly,4.0314007e-06
n04389033,Tank,4.030882e-06
n02422699,Impala,4.027412e-06
n02412080,Ram,4.0146274e-06
n02917067,Bullet Train,4.0101886e-06
n01883070,Wombat,3.99037e-06
n03670208,Limousine,3.990077e-06
n11879895,Rapeseed,3.984544e-06
n07590611,Hot Pot,3.983009e-06
n03884397,Panpipe,3.9747974e-06
n02777292,Balance Beam,3.9738843e-06
n01773797,Garden Spider,3.9645533e-06
n01532829,House Finch,3.9563533e-06
n02219486,Ant,3.953517e-06
n02088094,Afghan Hound,3.9521865e-06
n02119789,Kit Fox,3.949715e-06
n02325366,Wood Rabbit,3.937176e-06
n02123159,Tiger Cat,3.9258794e-06
n04540053,Volleyball,3.923578e-06
n01773157,Black And Gold Garden Spider,3.921868e-06
n02927161,Butcher Shop,3.921067e-06
n03532672,Hook,3.917203e-06
n02087394,Rhodesian Ridgeback,3.914354e-06
n03291819,Envelope,3.9063807e-06
n03743016,Megalith,3.9017414e-06
n02794156,Barometer,3.8997027e-06
n04310018,Steam Locomotive,3.892844e-06
n03956157,Planetarium,3.8906833e-06
n02264363,Lacewing,3.879809e-06
n03272010,Electric Guitar,3.877482e-06
n01688243,Frilled Lizard,3.874366e-06
n02100877,Irish Setter,3.8709127e-06
n02120079,Arctic Fox,3.8692037e-06
n02165105,Tiger Beetle,3.8669277e-06
n03661043,Library,3.860369e-06
n04532670,Viaduct,3.8430826e-06
n02231487,Walking Stick,3.842496e-06
n03733131,Maypole,3.837988e-06
n04350905,Suit,3.835895e-06
n01985128,Crayfish,3.8269577e-06
n02009912,American Egret,3.8257385e-06
n02107142,Doberman,3.82552e-06
n02100236,German Short-Haired Pointer,3.824812e-06
n03379051,Football Helmet,3.813634e-06
n02930766,Cab,3.7972336e-06
n03857828,Oscilloscope,3.794421e-06
n03891251,Park Bench,3.789691e-06
n03691459,Loudspeaker,3.785248e-06
n01560419,Bulbul,3.781391e-06
n02111500,Great Pyrenees,3.7795596e-06
n04461696,Tow Truck,3.7766697e-06
n02098286,West Highland White Terrier,3.772084e-06
n01728572,Thunder Snake,3.7607622e-06
n03930313,Picket Fence,3.7530162e-06
n02443484,Black-Footed Ferret,3.7466648e-06
n02097209,Standard Schnauzer,3.7374505e-06
n07747607,Orange,3.7372297e-06
n03272562,Electric Locomotive,3.726844e-06
n02817516,Bearskin,3.7216691e-06
n03026506,Christmas Stocking,3.703838e-06
n02704792,Amphibian,3.6827578e-06
n02123045,Tabby,3.682617e-06
n03649909,Lawn Mower,3.681079e-06
n01843383,Toucan,3.6662175e-06
n03028079,Church,3.6629954e-06
n03825788,Nipple,3.655067e-06
n01728920,Ringneck Snake,3.6464223e-06
n02088238,Basset,3.6459041e-06
n02002724,Black Stork,3.6418e-06
n03535780,Horizontal Bar,3.6391823e-06
n02097047,Miniature Schnauzer,3.6321335e-06
n04487394,Trombone,3.6225165e-06
n01531178,Goldfinch,3.6015108e-06
n02018207,American Coot,3.5973233e-06
n12768682,Buckeye,3.567763e-06
n04037443,Racer,3.5607575e-06
n03877472,Pajama,3.555986e-06
n03100240,Convertible,3.551035e-06
n02687172,Aircraft Carrier,3.5508656e-06
n01729322,Hognose Snake,3.5498736e-06
n02007558,Flamingo,3.548777e-06
n01494475,Hammerhead,3.548313e-06
n02133161,American Black Bear,3.5466487e-06
n03188531,Diaper,3.533809e-06
n02137549,Mongoose,3.5325722e-06
n02823428,Beer Bottle,3.5302687e-06
n04153751,Screw,3.5228898e-06
n02454379,Armadillo,3.520156e-06
n02115913,Dhole,3.5182902e-06
n03124043,Cowboy Boot,3.5174949e-06
n04264628,Space Bar,3.509055e-06
n09468604,Valley,3.5029764e-06
n07873807,Pizza,3.4981692e-06
n03271574,Electric Fan,3.4885343e-06
n02085936,Maltese Dog,3.484973e-06
n07697313,Cheeseburger,3.4823552e-06
n01910747,Jellyfish,3.4737443e-06
n01693334,Green Lizard,3.4655745e-06
n04238763,Slide Rule,3.4602476e-06
n07802026,Hay,3.460076e-06
n02134418,Sloth Bear,3.4565999e-06
n04517823,Vacuum,3.4472341e-06
n03134739,Croquet Ball,3.4430548e-06
n02391049,Zebra,3.4338632e-06
n03902125,Pay-Phone,3.4226457e-06
n04372370,Switch,3.413981e-06
n03016953,Chiffonier,3.4041852e-06
n03314780,Face Powder,3.3894037e-06
n04252225,Snowplow,3.381829e-06
n02002556,White Stork,3.3772299e-06
n02071294,Killer Whale,3.3761637e-06
n02268443,Dragonfly,3.3709068e-06
n02808440,Bathtub,3.366011e-06
n03496892,Harvester,3.3609717e-06
n02130308,Cheetah,3.3608724e-06
n01775062,Wolf Spider,3.3515614e-06
n03595614,Jersey,3.3388196e-06
n03776460,Mobile Home,3.335405e-06
n02012849,Crane,3.335233e-06
n04507155,Umbrella,3.328703e-06
n07734744,Mushroom,3.327589e-06
n02276258,Admiral,3.326872e-06
n02088632,Bluetick,3.3244996e-06
n02025239,Ruddy Turnstone,3.3235262e-06
n01986214,Hermit Crab,3.3210138e-06
n02108422,Bull Mastiff,3.3192755e-06
n02120505,Grey Fox,3.3182532e-06
n07753113,Fig,3.316529e-06
n04355338,Sundial,3.31339e-06
n02951358,Canoe,3.3051306e-06
n03337140,File,3.3046579e-06
n02971356,Carton,3.2969801e-06
n02346627,Porcupine,3.2952198e-06
n04149813,Scoreboard,3.2925057e-06
n02105162,Malinois,3.2857022e-06
n02317335,Starfish,3.2847247e-06
n04392985,Tape Player,3.2706491e-06
n02992529,Cellular Telephone,3.2625182e-06
n04335435,Streetcar,3.2553419e-06
n04380533,Table Lamp,3.2523908e-06
n02167151,Ground Beetle,3.2521427e-06
n04355933,Sunglass,3.248135e-06
n07715103,Cauliflower,3.2442929e-06
n02860847,Bobsled,3.2420692e-06
n04099969,Rocking Chair,3.224195e-06
n02113186,Cardigan,3.2179837e-06
n01530575,Brambling,3.2152934e-06
n07714571,Head Cabbage,3.2136961e-06
n02105056,Groenendael,3.209638e-06
n02116738,African Hunting Dog,3.2075418e-06
n02109047,Great Dane,3.2027917e-06
n04147183,Schooner,3.2014084e-06
n03793489,Mouse,3.1965178e-06
n07583066,Guacamole,3.1892193e-06
n01665541,Leatherback Turtle,3.188532e-06
n02814860,Beacon,3.1787254e-06
n01955084,Chiton,3.175886e-06
n02132136,Brown Bear,3.1734276e-06
n02536864,Coho,3.1692994e-06
n07716358,Zucchini,3.161942e-06
n04356056,Sunglasses,3.1463694e-06
n04258138,Solar Dish,3.142351e-06
n13054560,Bolete,3.1412785e-06
n02117135,Hyena,3.1412185e-06
n04579145,Whiskey Jug,3.1411616e-06
n02109525,Saint Bernard,3.138356e-06
n09256479,Coral Reef,3.1356903e-06
n11939491,Daisy,3.134859e-06
n03887697,Paper Towel,3.1283782e-06
n01828970,Bee Eater,3.1283307e-06
n02095570,Lakeland Terrier,3.119268e-06
n02110185,Siberian Husky,3.1094937e-06
n02229544,Cricket,3.102858e-06
n02092002,Scottish Deerhound,3.0924891e-06
n02981792,Catamaran,3.0884128e-06
n02102040,English Springer,3.0838598e-06
