Synset,Name,Probabilities
n07711569,Mashed Potato,0.96025705
n12144580,Corn,0.01998885
n07871810,Meat Loaf,0.009400908
n07614500,Ice Cream,0.0013147249
n13133613,Ear,0.00062435743
n07579787,Plate,0.0005561562
n07880968,Burrito,0.0002886396
n07697313,Cheeseburger,0.00027937113
n07714990,Broccoli,0.00016063881
n02342885,Hamster,0.00015068574
n07693725,Bagel,0.0001343696
n07754684,Jackfruit,0.000115382696
n01978287,Dungeness Crab,0.00010866577
n07715103,Cauliflower,0.00010253974
n07714571,Head Cabbage,9.944617e-05
n02091032,Italian Greyhound,7.725911e-05
n07584110,Consomme,7.161193e-05
n02113978,Mexican Hairless,6.755722e-05
n07831146,Carbonara,5.443337e-05
n01981276,King Crab,5.1344075e-05
n01983481,American Lobster,5.045698e-05
n03944341,Pinwheel,4.7808266e-05
n02804414,Bassinet,4.7737827e-05
n07760859,Custard Apple,4.5962865e-05
n07875152,Potpie,4.4105123e-05
n07716906,Spaghetti Squash,4.235392e-05
n03770679,Minivan,4.1325347e-05
n02086240,Shih-Tzu,4.1003717e-05
n02321529,Sea Cucumber,4.0968185e-05
n02317335,Starfish,3.7071408e-05
n04111531,Rotisserie,3.683944e-05
n03720891,Maraca,3.5203862e-05
n01943899,Conch,3.422295e-05
n07873807,Pizza,3.3869852e-05
n07753275,Pineapple,3.0352605e-05
n04004767,Printer,2.846142e-05
n01985128,Crayfish,2.7125747e-05
n01990800,Isopod,2.6723721e-05
n07583066,Guacamole,2.6028523e-05
n02092339,Weimaraner,2.5315485e-05
n07860988,Dough,2.5135947e-05
n02100735,English Setter,2.4420982e-05
n03347037,Fire Screen,2.3242097e-05
n03690938,Lotion,2.303865e-05
n03868863,Oxygen Mask,2.2961725e-05
n03400231,Frying Pan,2.2920442e-05
n03775071,Mitten,2.270322e-05
n03781244,Monastery,2.2683591e-05
n01910747,Jellyfish,2.2319182e-05
n02090379,Redbone,2.2073382e-05
n04525305,Vending Machine,2.1888285e-05
n02264363,Lacewing,2.176985e-05
n04229816,Ski Mask,2.1447104e-05
n04065272,Recreational Vehicle,2.1268332e-05
n01986214,Hermit Crab,2.0855094e-05
n01984695,Spiny Lobster,2.01224e-05
n02655020,Puffer,1.9892026e-05
n03793489,Mouse,1.9837333e-05
n03417042,Garbage Truck,1.9593062e-05
n02346627,Porcupine,1.9201972e-05
n03970156,Plunger,1.9152447e-05
n03841143,Odometer,1.868437e-05
n02965783,Car Mirror,1.852285e-05
n03133878,Crock Pot,1.8450353e-05
n04428191,Thresher,1.83988e-05
n02124075,Egyptian Cat,1.8307137e-05
n02117135,Hyena,1.811476e-05
n07720875,Bell Pepper,1.8107368e-05
n07734744,Mushroom,1.8058498e-05
n03977966,Police Van,1.8004619e-05
n02869837,Bonnet,1.7932083e-05
n07718472,Cucumber,1.7909471e-05
n07717410,Acorn Squash,1.7588918e-05
n02013706,Limpkin,1.7370163e-05
n07742313,Granny Smith,1.7340453e-05
n03125729,Cradle,1.721406e-05
n02776631,Bakery,1.7012195e-05
n02480495,Orangutan,1.6919726e-05
n04044716,Radio Telescope,1.6869024e-05
n04069434,Reflex Camera,1.6840428e-05
n02395406,Hog,1.667601e-05
n01818515,Macaw,1.6561675e-05
n03345487,Fire Engine,1.6444015e-05
n02804610,Bassoon,1.6435815e-05
n02708093,Analog Clock,1.6314942e-05
n02356798,Fox Squirrel,1.6099697e-05
n02138441,Meerkat,1.5982258e-05
n07697537,Hotdog,1.5895175e-05
n03134739,Croquet Ball,1.5818792e-05
n02105855,Shetland Sheepdog,1.574623e-05
n02396427,Wild Boar,1.5477422e-05
n03447447,Gondola,1.5132246e-05
n07753592,Banana,1.4828824e-05
n03127747,Crash Helmet,1.46871125e-05
n02099849,Chesapeake Bay Retriever,1.4546461e-05
n02504013,Indian Elephant,1.4386673e-05
n01872401,Echidna,1.4367313e-05
n02988304,Cd Player,1.4310508e-05
n03325584,Feather Boa,1.4309991e-05
