Synset,Name,Probabilities
n02488702,Colobus,0.8768595
n02445715,Skunk,0.010921937
n02484975,Guenon,0.0026649726
n02490219,Marmoset,0.0012323831
n02493509,Titi,0.0011857613
n02085782,Japanese Spaniel,0.0011406798
n02097474,Tibetan Terrier,0.0010172498
n02486261,Patas,0.0009119947
n02086910,Papillon,0.00087680295
n02488291,Langur,0.00085000246
n02012849,Crane,0.00084990443
n03424325,Gasmask,0.0007847601
n02106166,Border Collie,0.0005812637
n02497673,Madagascar Cat,0.00055200956
n02100735,English Setter,0.0005199542
n02091831,Saluki,0.00050597294
n02086240,Shih-Tzu,0.00050002075
n02328150,Angora,0.00049895444
n02391049,Zebra,0.0004844632
n03271574,Electric Fan,0.00043478285
n03788365,Mosquito Net,0.00042761315
n03825788,Nipple,0.00042246006
n03018349,China Cabinet,0.00040483515
n13054560,Bolete,0.0003728586
n01910747,Jellyfish,0.00036408016
n02116738,African Hunting Dog,0.0003464783
n02085936,Maltese Dog,0.00034554844
n02107908,Appenzeller,0.00033627084
n07860988,Dough,0.00032807759
n02105855,Shetland Sheepdog,0.00032523045
n02106030,Collie,0.00032361556
n02112018,Pomeranian,0.00031937807
n01514668,Cock,0.00031461255
n02094433,Yorkshire Terrier,0.0002999358
n04009552,Projector,0.00029727578
n02493793,Spider Monkey,0.00028995163
n07734744,Mushroom,0.0002852359
n12998815,Agaric,0.00027559907
n02097047,Miniature Schnauzer,0.00027211662
n04069434,Reflex Camera,0.00026626085
n02364673,Guinea Pig,0.0002649404
n02097130,Giant Schnauzer,0.00025534336
n11939491,Daisy,0.00025369233
n01592084,Chickadee,0.00025331107
n02895154,Breastplate,0.00025305635
n03485794,Handkerchief,0.00025277075
n01742172,Boa Constrictor,0.000247241
n02264363,Lacewing,0.00024564588
n02483362,Gibbon,0.00024072194
n02107683,Bernese Mountain Dog,0.00023821328
n02086079,Pekinese,0.00023766074
n04584207,Wig,0.00023644877
n03976657,Pole,0.00023268088
n02097209,Standard Schnauzer,0.00023244089
n02346627,Porcupine,0.00023209247
n04067472,Reel,0.0002320639
n04201297,Shoji,0.00023121519
n02128385,Leopard,0.00022901759
n04591157,Windsor Tie,0.00022823657
n02437616,Llama,0.00022792227
n02483708,Siamang,0.00022624974
n03992509,Potter'S Wheel,0.00022495945
n03895866,Passenger Car,0.00022369724
n02009912,American Egret,0.00022353347
n04125021,Safe,0.00022226929
n02108551,Tibetan Mastiff,0.00022031905
n02397096,Warthog,0.00021754636
n04243546,Slot,0.00021647513
n04525038,Velvet,0.0002154571
n03710637,Maillot,0.00021495816
n01622779,Great Grey Owl,0.00021436343
n07932039,Eggnog,0.00021367501
n03045698,Cloak,0.00021321821
n02098286,West Highland White Terrier,0.00021255332
n04252225,Snowplow,0.00021041445
n02098413,Lhasa,0.00020877182
n03661043,Library,0.00020808187
n02088094,Afghan Hound,0.00020753825
n04540053,Volleyball,0.00020695935
n03776460,Mobile Home,0.00020665582
n02877765,Bottlecap,0.00020589746
n04599235,Wool,0.00020415959
n07717556,Butternut Squash,0.00020239566
n09468604,Valley,0.00020151607
n03595614,Jersey,0.00020077446
n03388549,Four-Poster,0.00020051518
n03272010,Electric Guitar,0.00020017853
n03255030,Dumbbell,0.00019948978
n02500267,Indri,0.0001974865
n01914609,Sea Anemone,0.00019575951
n02102040,English Springer,0.00019566712
n03527444,Holster,0.00019320115
n07716906,Spaghetti Squash,0.00019318475
n06794110,Street Sign,0.000192767
n01728572,Thunder Snake,0.00019043726
n02971356,Carton,0.00018986948
n02097298,Scotch Terrier,0.0001894493
n12768682,Buckeye,0.00018836155
n01818515,Macaw,0.00018757298
n01882714,Koala,0.00018727823
n07248320,Book Jacket,0.00018699019
n02088632,Bluetick,0.000186849
n03337140,File,0.00018671417
n02018795,Bustard,0.00018636727
n03590841,Jack-O'-Lantern,0.0001860696
n07871810,Meat Loaf,0.00018313351
n02814860,Beacon,0.00018303521
n02085620,Chihuahua,0.00018146662
n03041632,Cleaver,0.00018062093
n01675722,Banded Gecko,0.00018036601
n09835506,Ballplayer,0.00017893645
n03485407,Hand-Held Computer,0.00017767455
n03764736,Milk Can,0.00017686847
n01632777,Axolotl,0.0001760402
n02233338,Cockroach,0.00017443288
n02669723,Academic Gown,0.00017426012
n04229816,Ski Mask,0.00017418152
n03967562,Plow,0.00017197552
n03047690,Clog,0.00017110733
n02799071,Baseball,0.00017088425
n03666591,Lighter,0.00017000649
n03598930,Jigsaw Puzzle,0.00016827426
n02128925,Jaguar,0.0001681836
n04589890,Window Screen,0.00016742571
n03724870,Mask,0.00016684232
n01697457,African Crocodile,0.00016583249
n02939185,Caldron,0.0001655918
n03062245,Cocktail Shaker,0.00016505731
n01682714,American Chameleon,0.00016317557
n02111889,Samoyed,0.00016303558
n02086646,Blenheim Spaniel,0.00016275456
n03388183,Fountain Pen,0.00016258251
n04456115,Torch,0.00016111496
n01806143,Peacock,0.00016046417
n02229544,Cricket,0.00016026017
n02110063,Malamute,0.00015963949
n04033995,Quilt,0.00015682419
n02802426,Basketball,0.0001559746
n02104029,Kuvasz,0.00015505168
n07684084,French Loaf,0.00015466666
n01632458,Spotted Salamander,0.00015349581
n04435653,Tile Roof,0.00015347985
n02927161,Butcher Shop,0.0001532704
n03127747,Crash Helmet,0.00015277496
n04372370,Switch,0.00015261942
n01755581,Diamondback,0.00015253444
n02641379,Gar,0.00015238338
n04325704,Stole,0.00015152548
n03538406,Horse Cart,0.0001510161
n04259630,Sombrero,0.0001509107
n02769748,Backpack,0.00015009817
n04525305,Vending Machine,0.00014983001
n04254680,Soccer Ball,0.00014945555
n07714571,Head Cabbage,0.0001493266
n01735189,Garter Snake,0.00014927436
n02051845,Pelican,0.00014905074
n04590129,Window Shade,0.00014862619
n03998194,Prayer Rug,0.00014847107
n02117135,Hyena,0.00014844757
n01753488,Horned Viper,0.00014816596
n01582220,Magpie,0.00014814292
n01983481,American Lobster,0.00014765731
n02489166,Proboscis Monkey,0.00014657964
n04228054,Ski,0.00014619029
n03982430,Pool Table,0.00014570147
n03930313,Picket Fence,0.00014563979
n03857828,Oscilloscope,0.0001454871
n03924679,Photocopier,0.00014504489
n03134739,Croquet Ball,0.00014378678
n04370456,Sweatshirt,0.00014344382
n02797295,Barrow,0.00014287885
n07565083,Menu,0.00014214481
n03796401,Moving Van,0.00014212665
n02422106,Hartebeest,0.00014106862
n03443371,Goblet,0.00014093389
n02676566,Acoustic Guitar,0.00014020047
n02111277,Newfoundland,0.00014015877
n02112350,Keeshond,0.0001398482
n07754684,Jackfruit,0.00013973688
n03124170,Cowboy Hat,0.00013953992
n03481172,Hammer,0.00013925941
n09288635,Geyser,0.00013917644
n02690373,Airliner,0.00013835503
n02860847,Bobsled,0.00013834274
n03841143,Odometer,0.00013816924
n04264628,Space Bar,0.00013783193
n03599486,Jinrikisha,0.00013736241
n03942813,Ping-Pong Ball,0.00013720608
n03887697,Paper Towel,0.00013711675
n02102318,Cocker Spaniel,0.00013669606
n02104365,Schipperke,0.00013602711
n02123159,Tiger Cat,0.00013578514
n07892512,Red Wine,0.0001353746
n03991062,Pot,0.00013531187
n02134418,Sloth Bear,0.00013520558
n03769881,Minibus,0.00013446786
n02089867,Walker Hound,0.00013440184
n03691459,Loudspeaker,0.00013425515
n02113978,Mexican Hairless,0.00013419127
n02129604,Tiger,0.0001340621
n01739381,Vine Snake,0.00013241217
n03929855,Pickelhaube,0.00013209094
n01773549,Barn Spider,0.0001314775
n03032252,Cinema,0.00013146533
n03709823,Mailbag,0.0001314647
n02093991,Irish Terrier,0.00013061392
n04004767,Printer,0.0001305991
n02096294,Australian Terrier,0.0001304048
n02206856,Bee,0.00013002483
n02906734,Broom,0.00012999927
n01496331,Electric Ray,0.00012996643
n04428191,Thresher,0.00012987808
n02226429,Grasshopper,0.00012982868
n04120489,Running Shoe,0.00012955966
n02028035,Redshank,0.00012955273
n01944390,Snail,0.00012948962
n04081281,Restaurant,0.00012920886
n15075141,Toilet Tissue,0.0001290137
n04209133,Shower Cap,0.0001289806
n07716358,Zucchini,0.00012886367
n04286575,Spotlight,0.00012882252
n02504013,Indian Elephant,0.00012869935
n04613696,Yurt,0.000128631
n03594734,Jean,0.00012831012
n01968897,Chambered Nautilus,0.00012827
n09193705,Alp,0.00012822889
n10565667,Scuba Diver,0.00012796198
