Synset,Name,Probabilities
n02423022,Gazelle,0.9325566
n02091032,Italian Greyhound,0.0024244764
n02422699,Impala,0.0019782686
n02091244,Ibizan Hound,0.0017176197
n02091134,Whippet,0.0011911024
n02437616,Llama,0.00083368557
n02690373,Airliner,0.0008120296
n02091831,Saluki,0.0007763063
n02326432,Hare,0.0007305859
n01877812,Wallaby,0.00067471765
n07248320,Book Jacket,0.0005914099
n02483362,Gibbon,0.000502189
n02486261,Patas,0.00035338735
n02641379,Gar,0.0003509454
n02089973,English Foxhound,0.00034620802
n04153751,Screw,0.0002818632
n03272562,Electric Locomotive,0.00025177127
n01675722,Banded Gecko,0.0002394632
n01944390,Snail,0.00022074928
n03492542,Hard Disc,0.00021610894
n01693334,Green Lizard,0.00021585166
n03982430,Pool Table,0.00021430041
n04505470,Typewriter Keyboard,0.000212096
n03976657,Pole,0.00021072662
n02007558,Flamingo,0.00020070084
n02002556,White Stork,0.00019513072
n04254120,Soap Dispenser,0.00019471192
n07749582,Lemon,0.00019428566
n02417914,Ibex,0.00018892527
n02497673,Madagascar Cat,0.00018424672
n01685808,Whiptail,0.00018095657
n02169497,Leaf Beetle,0.00017575632
n02412080,Ram,0.00016788853
n03916031,Perfume,0.00016686773
n07742313,Granny Smith,0.00016448792
n02814860,Beacon,0.00016409137
n02113978,Mexican Hairless,0.00015802169
n03724870,Mask,0.00015678075
n04332243,Strainer,0.00015558323
n02865351,Bolo Tie,0.00015461631
n02037110,Oystercatcher,0.00015425577
n04442312,Toaster,0.0001524079
n03729826,Matchstick,0.00014999854
n07714990,Broccoli,0.00014986141
n03250847,Drumstick,0.0001496362
n04553703,Washbasin,0.00014930421
n03998194,Prayer Rug,0.00014672853
n02092002,Scottish Deerhound,0.00014657399
n03272010,Electric Guitar,0.00014489275
n01917289,Brain Coral,0.00014439697
n02974003,Car Wheel,0.00014400545
n04372370,Switch,0.00014168053
n02793495,Barn,0.00014167621
n03658185,Letter Opener,0.00014111766
n02087046,Toy Terrier,0.0001407078
n01518878,Ostrich,0.00013961399
n07802026,Hay,0.0001387483
n04118538,Rugby Ball,0.0001362601
n02493793,Spider Monkey,0.00013189286
n02177972,Weevil,0.00013050354
n02325366,Wood Rabbit,0.00012952292
n12144580,Corn,0.00012911358
n02130308,Cheetah,0.00012780081
n02791270,Barbershop,0.00012769239
n02281787,Lycaenid,0.00012709416
n02110341,Dalmatian,0.00012663381
n03379051,Football Helmet,0.00012605461
n02391049,Zebra,0.00012540545
n02415577,Bighorn,0.00012433024
n02085620,Chihuahua,0.000121777906
n03794056,Mousetrap,0.00012163108
n02091635,Otterhound,0.00012134791
n02119022,Red Fox,0.00012129886
n07613480,Trifle,0.00011901865
n11879895,Rapeseed,0.00011783471
n01742172,Boa Constrictor,0.00011703105
n03793489,Mouse,0.00011446208
n09229709,Bubble,0.00011367307
n02098286,West Highland White Terrier,0.00011309651
n03394916,French Horn,0.00011257794
n07697313,Cheeseburger,0.00011244907
n02105056,Groenendael,0.00011216064
n02840245,Binder,0.00011150793
n02526121,Eel,0.00011149633
n03803284,Muzzle,0.00011123963
n03355925,Flagpole,0.00011052626
n02058221,Albatross,0.00011027831
n02089867,Walker Hound,0.00011009537
n03887697,Paper Towel,0.000109817694
n04589890,Window Screen,0.00010957039
n07760859,Custard Apple,0.00010946041
n02981792,Catamaran,0.000109416054
n10565667,Scuba Diver,0.00010937985
n01592084,Chickadee,0.0001092363
n01531178,Goldfinch,0.000109068504
n03843555,Oil Filter,0.0001084009
n02980441,Castle,0.00010818691
n02484975,Guenon,0.00010815833
n03220513,Dome,0.00010807059
n04263257,Soup Bowl,0.00010764947
n07717556,Butternut Squash,0.000107505635
n01644373,Tree Frog,0.00010679248
n02018795,Bustard,0.000105062645
n01729977,Green Snake,0.00010443022
n02259212,Leafhopper,0.00010424007
n04550184,Wardrobe,0.00010411091
n03134739,Croquet Ball,0.00010303182
n02092339,Weimaraner,0.00010110995
n02027492,Red-Backed Sandpiper,0.00010075908
n02389026,Sorrel,0.00010005491
n04483307,Trimaran,0.00010004508
n04592741,Wing,9.9792655e-05
n03775546,Mixing Bowl,9.917814e-05
n02090622,Borzoi,9.9092955e-05
n04532670,Viaduct,9.77817e-05
n04376876,Syringe,9.7426215e-05
n07920052,Espresso,9.6759446e-05
n03792972,Mountain Tent,9.594138e-05
n01775062,Wolf Spider,9.5811265e-05
n02483708,Siamang,9.4290146e-05
n01491361,Tiger Shark,9.4195144e-05
n01945685,Slug,9.4175746e-05
n02422106,Hartebeest,9.415356e-05
n01968897,Chambered Nautilus,9.4023904e-05
n02093859,Kerry Blue Terrier,9.374411e-05
n03733131,Maypole,9.364046e-05
n03950228,Pitcher,9.319244e-05
n01806143,Peacock,9.279353e-05
n02128925,Jaguar,9.224085e-05
n02088094,Afghan Hound,9.217121e-05
n02109047,Great Dane,9.117639e-05
n04591157,Windsor Tie,9.096733e-05
n07753592,Banana,9.091434e-05
n02105162,Malinois,9.079858e-05
n09835506,Ballplayer,9.0705376e-05
n02892767,Brassiere,9.0618305e-05
n03459775,Grille,8.983623e-05
n02206856,Bee,8.953789e-05
n03249569,Drum,8.92517e-05
n03796401,Moving Van,8.917402e-05
n02012849,Crane,8.8821784e-05
n04131690,Saltshaker,8.819069e-05
n02895154,Breastplate,8.818732e-05
n01751748,Sea Snake,8.7924476e-05
n02102318,Cocker Spaniel,8.7918525e-05
n03924679,Photocopier,8.788482e-05
n03649909,Lawn Mower,8.781989e-05
n04562935,Water Tower,8.7750406e-05
n02879718,Bow,8.7279856e-05
n04141327,Scabbard,8.710681e-05
n02236044,Mantis,8.700395e-05
n15075141,Toilet Tissue,8.6848595e-05
n03623198,Knee Pad,8.666235e-05
n02108000,Entlebucher,8.656728e-05
n03977966,Police Van,8.64048e-05
n02777292,Balance Beam,8.6384935e-05
n07614500,Ice Cream,8.559016e-05
n02280649,Cabbage Butterfly,8.458212e-05
n02093754,Border Terrier,8.450342e-05
n02190166,Fly,8.446612e-05
n02835271,Bicycle-Built-For-Two,8.3905645e-05
n04049303,Rain Barrel,8.354737e-05
n04086273,Revolver,8.347291e-05
n03866082,Overskirt,8.340161e-05
n03032252,Cinema,8.325031e-05
n01682714,American Chameleon,8.288582e-05
n04266014,Space Shuttle,8.2883365e-05
n02094114,Norfolk Terrier,8.2763465e-05
n07711569,Mashed Potato,8.204949e-05
n04409515,Tennis Ball,8.1711136e-05
n02096177,Cairn,8.026721e-05
n07745940,Strawberry,8.02581e-05
n03786901,Mortar,8.015056e-05
n02480855,Gorilla,8.0107304e-05
n03028079,Church,7.9985395e-05
n04485082,Tripod,7.963019e-05
n02708093,Analog Clock,7.927143e-05
n02488291,Langur,7.90087e-05
n02165105,Tiger Beetle,7.8909834e-05
n02086646,Blenheim Spaniel,7.886364e-05
n04147183,Schooner,7.885318e-05
n01695060,Komodo Dragon,7.88186e-05
n03127925,Crate,7.875391e-05
n04604644,Worm Fence,7.815512e-05
n07583066,Guacamole,7.815058e-05
n03930630,Pickup,7.81406e-05
n04515003,Upright,7.801356e-05
n03788195,Mosque,7.767385e-05
n01739381,Vine Snake,7.7524e-05
n03764736,Milk Can,7.745653e-05
n03457902,Greenhouse,7.744936e-05
n02110627,Affenpinscher,7.720056e-05
n03110669,Cornet,7.706983e-05
n01828970,Bee Eater,7.685977e-05
n03530642,Honeycomb,7.6806784e-05
n02264363,Lacewing,7.66861e-05
n02268853,Damselfly,7.639259e-05
n02276258,Admiral,7.5952805e-05
n02667093,Abaya,7.5848206e-05
n02317335,Starfish,7.531224e-05
n02606052,Rock Beauty,7.5230324e-05
n04192698,Shield,7.488031e-05
n02977058,Cash Machine,7.476421e-05
n07590611,Hot Pot,7.462111e-05
n02643566,Lionfish,7.443035e-05
n03376595,Folding Chair,7.437018e-05
n02909870,Bucket,7.373606e-05
n02093647,Bedlington Terrier,7.373528e-05
n02090721,Irish Wolfhound,7.339313e-05
n04005630,Prison,7.3037314e-05
n01749939,Green Mamba,7.290023e-05
n02123159,Tiger Cat,7.255344e-05
n03888605,Parallel Bars,7.2539464e-05
n02002724,Black Stork,7.24549e-05
n02319095,Sea Urchin,7.230746e-05
n04208210,Shovel,7.2132585e-05
n07579787,Plate,7.202679e-05
n03207941,Dishwasher,7.1951545e-05
n04039381,Racket,7.193742e-05
n02791124,Barber Chair,7.182321e-05
n07718747,Artichoke,7.1806564e-05
n01530575,Brambling,7.155855e-05
n03692522,Loupe,7.117184e-05
n03063689,Coffeepot,7.110576e-05
n01768244,Trilobite,7.097108e-05
n03854065,Organ,7.084503e-05
n07836838,Chocolate Sauce,7.0840506e-05
n01943899,Conch,7.0753e-05
n04264628,Space Bar,7.072102e-05
n02107312,Miniature Pinscher,7.050566e-05
n02279972,Monarch,7.045592e-05
n04069434,Reflex Camera,7.032938e-05
n02219486,Ant,7.013828e-05
n03483316,Hand Blower,7.008185e-05
n02114548,White Wolf,6.981928e-05
n03255030,Dumbbell,6.9811555e-05
n02127052,Lynx,6.9663845e-05
n02437312,Arabian Camel,6.941509e-05
n04423845,Thimble,6.9412636e-05
