Synset,Name,Probabilities
n09256479,Coral Reef,0.8542049
n01664065,Loggerhead,0.03332583
n01751748,Sea Snake,0.011631795
n01917289,Brain Coral,0.011200215
n01496331,Electric Ray,0.010180699
n02643566,Lionfish,0.009292313
n10565667,Scuba Diver,0.005837728
n01978455,Rock Crab,0.0030876794
n02655020,Puffer,0.0025289278
n01498041,Stingray,0.0024840934
n01665541,Leatherback Turtle,0.0022432115
n02606052,Rock Beauty,0.0020783432
n02319095,Sea Urchin,0.0020664376
n01914609,Sea Anemone,0.002022512
n04606251,Wreck,0.001972605
n01984695,Spiny Lobster,0.0013359787
n02607072,Anemone Fish,0.0013008608
n01667778,Terrapin,0.0011941371
n02321529,Sea Cucumber,0.000823088
n12985857,Coral Fungus,0.00075270055
n01986214,Hermit Crab,0.00061496184
n02526121,Eel,0.00056906434
n01981276,King Crab,0.00041884748
n01978287,Dungeness Crab,0.00040808727
n01910747,Jellyfish,0.00040002895
n04251144,Snorkel,0.00034672153
n07715103,Cauliflower,0.00033831445
n01667114,Mud Turtle,0.00032738489
n01494475,Hammerhead,0.0003264723
n01955084,Chiton,0.00031533267
n03633091,Ladle,0.0002668559
n03874293,Paddlewheel,0.00025848902
n02317335,Starfish,0.0002576697
n01950731,Sea Slug,0.0002573973
n01968897,Chambered Nautilus,0.0002307926
n04596742,Wok,0.00021814757
n04376876,Syringe,0.00020966146
n01491361,Tiger Shark,0.00019186588
n02797295,Barrow,0.00019122344
n04033995,Quilt,0.00018016329
n02939185,Caldron,0.00017622377
n09399592,Promontory,0.00017286457
n02909870,Bucket,0.00016721422
n07590611,Hot Pot,0.00016292674
n01677366,Common Iguana,0.00015991875
n02641379,Gar,0.00015408923
n01944390,Snail,0.0001530742
n02814533,Beach Wagon,0.00014530902
n01943899,Conch,0.00014363215
n07714990,Broccoli,0.00014363023
n02077923,Sea Lion,0.0001434137
n07734744,Mushroom,0.0001408425
n01694178,African Chameleon,0.00013921637
n02790996,Barbell,0.00013735099
n04355338,Sundial,0.00013668105
n03207743,Dishrag,0.00013486238
n04347754,Submarine,0.00013106597
n07754684,Jackfruit,0.00012470077
n13054560,Bolete,0.00012379678
n03938244,Pillow,0.00012270543
n03016953,Chiffonier,0.00011993476
n07718472,Cucumber,0.000119091565
n03476991,Hair Spray,0.00011817065
n09332890,Lakeside,0.000117752046
n04311004,Steel Arch Bridge,0.00011630752
n02106662,German Shepherd,0.00011602679
n04507155,Umbrella,0.000115599796
n03942813,Ping-Pong Ball,0.00011340088
n02640242,Sturgeon,0.00011296449
n13052670,Hen-Of-The-Woods,0.00011214911
n04154565,Screwdriver,0.000108491935
n03617480,Kimono,0.00010752237
n02088466,Bloodhound,0.00010741936
n03991062,Pot,0.00010694712
n09428293,Seashore,0.00010659673
n07760859,Custard Apple,0.00010595569
n01980166,Fiddler Crab,0.0001050198
n03314780,Face Powder,0.00010437011
n03814906,Necklace,0.00010428504
n03146219,Cuirass,0.00010387966
n03692522,Loupe,0.00010308434
n02791124,Barber Chair,0.0001028216
n03447447,Gondola,0.00010206513
n02105162,Malinois,0.00010119806
n03967562,Plow,0.00010110449
n02979186,Cassette Player,9.971439e-05
n04550184,Wardrobe,9.9456636e-05
n04127249,Safety Pin,9.814234e-05
n04208210,Shovel,9.663065e-05
n01693334,Green Lizard,9.427713e-05
n03018349,China Cabinet,9.310238e-05
n04389033,Tank,9.014124e-05
n04049303,Rain Barrel,8.962393e-05
n09468604,Valley,8.893656e-05
n07613480,Trifle,8.8371205e-05
n03929855,Pickelhaube,8.8009634e-05
n02089078,Black-And-Tan Coonhound,8.763107e-05
n04179913,Sewing Machine,8.6528744e-05
n02107312,Miniature Pinscher,8.606729e-05
n02859443,Boathouse,8.590017e-05
n03976657,Pole,8.5652064e-05
n01737021,Water Snake,8.532708e-05
n01990800,Isopod,8.506611e-05
n04485082,Tripod,8.45181e-05
n02033041,Dowitcher,8.2528364e-05
n01443537,Goldfish,8.2439234e-05
n04367480,Swab,8.21306e-05
n04263257,Soup Bowl,8.174263e-05
n02138441,Meerkat,8.0198675e-05
n03868242,Oxcart,8.00764e-05
n03089624,Confectionery,7.964632e-05
n13044778,Earthstar,7.9348436e-05
n12267677,Acorn,7.857305e-05
n13037406,Gyromitra,7.846321e-05
n02002556,White Stork,7.738485e-05
n04462240,Toyshop,7.737017e-05
n03874599,Padlock,7.642015e-05
n03770679,Minivan,7.612875e-05
n07248320,Book Jacket,7.54633e-05
n04366367,Suspension Bridge,7.513312e-05
n02011460,Bittern,7.495062e-05
n03785016,Moped,7.467486e-05
n03995372,Power Drill,7.3408824e-05
n01924916,Flatworm,7.331899e-05
n02074367,Dugong,7.327453e-05
n03028079,Church,7.315528e-05
n04311174,Steel Drum,7.1413495e-05
n07749582,Lemon,7.127973e-05
n03888605,Parallel Bars,7.120608e-05
n03447721,Gong,7.115897e-05
n02105251,Briard,7.026283e-05
n03534580,Hoopskirt,7.022197e-05
n01985128,Crayfish,6.974989e-05
n02137549,Mongoose,6.9738984e-05
n04517823,Vacuum,6.88696e-05
n03100240,Convertible,6.88029e-05
n02268853,Damselfly,6.874309e-05
n02115641,Dingo,6.859731e-05
n03776460,Mobile Home,6.830929e-05
n03873416,Paddle,6.813869e-05
n07714571,Head Cabbage,6.8046014e-05
n03876231,Paintbrush,6.767248e-05
n03673027,Liner,6.7599525e-05
n03947888,Pirate,6.752054e-05
n04141327,Scabbard,6.733445e-05
n03584829,Iron,6.686615e-05
n02281406,Sulphur Butterfly,6.5552835e-05
n03998194,Prayer Rug,6.5506276e-05
