Synset,Name,Probabilities
n04525305,Vending Machine,0.93310153
n04443257,Tobacco Shop,0.0034877684
n03461385,Grocery Store,0.0022917537
n04243546,Slot,0.0021891089
n03742115,Medicine Chest,0.0021467134
n03089624,Confectionery,0.0009441757
n03690938,Lotion,0.0008541134
n03529860,Home Theater,0.0008187318
n02871525,Bookshop,0.0006834354
n04462240,Toyshop,0.00044364604
n02870880,Bookcase,0.00033731686
n03425413,Gas Pump,0.00033504615
n04070727,Refrigerator,0.00033040694
n03290653,Entertainment Center,0.00029864203
n04200800,Shoe Shop,0.00029833234
n06596364,Comic Book,0.00029296827
n03676483,Lipstick,0.00026879253
n03337140,File,0.00026288265
n04204238,Shopping Basket,0.00025556702
n04141975,Scale,0.00024040653
n03661043,Library,0.00023912286
n04239074,Sliding Door,0.00023791612
n04081281,Restaurant,0.0002329198
n04357314,Sunscreen,0.00022197783
n03314780,Face Powder,0.00021925387
n07932039,Eggnog,0.00021688058
n03871628,Packet,0.00021418753
n03032252,Cinema,0.0002114212
n04584207,Wig,0.00020613028
n02971356,Carton,0.0002057324
n03983396,Pop Bottle,0.00020085183
n07565083,Menu,0.00020005676
n03018349,China Cabinet,0.00019436692
n03761084,Microwave,0.00019413387
n03584254,Ipod,0.00019179402
n03937543,Pill Bottle,0.00018903513
n02672831,Accordion,0.00017727059
n03063599,Coffee Mug,0.00017347388
n01924916,Flatworm,0.00016938588
n07892512,Red Wine,0.00016755448
n03769881,Minibus,0.00016283187
n04372370,Switch,0.00016168755
n02113712,Miniature Poodle,0.00015803037
n02977058,Cash Machine,0.00015695856
n04591713,Wine Bottle,0.00015337336
n03345487,Fire Engine,0.0001527224
n02676566,Acoustic Guitar,0.00015085001
n04447861,Toilet Seat,0.00014941924
n02025239,Ruddy Turnstone,0.00014655785
n02105056,Groenendael,0.00014615992
n04111531,Rotisserie,0.00014428457
n01950731,Sea Slug,0.00014257654
n03384352,Forklift,0.00014185555
n02786058,Band Aid,0.00014176629
n03902125,Pay-Phone,0.00013596861
n02747177,Ashcan,0.00013520275
n02408429,Water Buffalo,0.00013479078
n04201297,Shoji,0.00013453148
n03388183,Fountain Pen,0.00013438723
n03476991,Hair Spray,0.00013064656
n02137549,Mongoose,0.00013052327
n03297495,Espresso Maker,0.00012918335
n03908618,Pencil Box,0.00012754615
n03482405,Hamper,0.00012749532
n01986214,Hermit Crab,0.00012737281
n02099429,Curly-Coated Retriever,0.00012653404
n03692522,Loupe,0.00012525203
n01601694,Water Ouzel,0.00012491731
n04125021,Safe,0.00012393433
n01530575,Brambling,0.00012380439
n02877765,Bottlecap,0.00012311371
n02823428,Beer Bottle,0.00012110797
n07579787,Plate,0.00012039169
n07930864,Cup,0.0001186969
n02105855,Shetland Sheepdog,0.00011760182
n03110669,Cornet,0.00011665381
n02948072,Candle,0.0001159869
n03124170,Cowboy Hat,0.000115949624
n04116512,Rubber Eraser,0.000115860195
n02749479,Assault Rifle,0.000114260256
n03131574,Crib,0.00011405416
n02107683,Bernese Mountain Dog,0.00011388982
n04065272,Recreational Vehicle,0.000113786904
n03249569,Drum,0.00011237097
n02264363,Lacewing,0.00011070746
n02783161,Ballpoint,0.00011054298
