Synset,Name,Probabilities
n04465501,Tractor,0.77668947
n04428191,Thresher,0.1131085
n03496892,Harvester,0.031174928
n03967562,Plow,0.00636138
n03478589,Half Track,0.00261718
n07802026,Hay,0.0011313915
n03649909,Lawn Mower,0.0010728544
n03763968,Military Uniform,0.00075121433
n03777568,Model T,0.00073145336
n03538406,Horse Cart,0.0006725915
n02950826,Cannon,0.0005477497
n02793495,Barn,0.00047395218
n03785016,Moped,0.00046984243
n03868242,Oxcart,0.00039231466
n03384352,Forklift,0.0003636068
n02169497,Leaf Beetle,0.00030990236
n02165456,Ladybug,0.00030638158
n04310018,Steam Locomotive,0.00029728646
n04461696,Tow Truck,0.00028903992
n03764736,Milk Can,0.00028391893
n02093859,Kerry Blue Terrier,0.00027621246
n02105641,Old English Sheepdog,0.00027147957
n04389033,Tank,0.0002700954
n03425413,Gas Pump,0.00026408068
n03825788,Nipple,0.00026182263
n03697007,Lumbermill,0.0002566195
n02403003,Ox,0.00023756248
n02096051,Airedale,0.0002146937
n03776460,Mobile Home,0.00020784233
n03594945,Jeep,0.00020480942
n02795169,Barrel,0.00020074981
n03445924,Golfcart,0.00019530959
n04482393,Tricycle,0.000194382
n03930630,Pickup,0.00019300178
n07932039,Eggnog,0.00018627652
n12620546,Hip,0.00018091459
n03000134,Chainlink Fence,0.00017914089
n07714571,Head Cabbage,0.00017867408
n07768694,Pomegranate,0.00017635533
n03000684,Chain Saw,0.0001757586
n04326547,Stone Wall,0.00017256949
n04252225,Snowplow,0.00017144124
n03743016,Megalith,0.00017029032
n01795545,Black Grouse,0.00016710973
n02088094,Afghan Hound,0.00016584311
n03444034,Go-Kart,0.00016415064
n03868863,Oxygen Mask,0.00016302627
n01440764,Tench,0.00016014255
n01693334,Green Lizard,0.00015976545
n02422106,Hartebeest,0.00015896057
n02106382,Bouvier Des Flandres,0.0001583425
n02364673,Guinea Pig,0.00015688509
n02101006,Gordon Setter,0.00015582431
n02669723,Academic Gown,0.00015457098
n06359193,Web Site,0.00014859263
n02259212,Leafhopper,0.0001472522
n07248320,Book Jacket,0.00014716109
n03124043,Cowboy Boot,0.00014673437
n07714990,Broccoli,0.00014608358
n02749479,Assault Rifle,0.0001453892
n04435653,Tile Roof,0.00014470173
n04606251,Wreck,0.0001439737
n01694178,African Chameleon,0.000143614
n02974003,Car Wheel,0.00014345985
n03126707,Crane,0.00014107634
n10565667,Scuba Diver,0.00014079649
n03345487,Fire Engine,0.00013957937
n04584207,Wig,0.00013463394
n04009552,Projector,0.00013449816
n04417672,Thatch,0.00013433586
n09256479,Coral Reef,0.00013311363
n03208938,Disk Brake,0.00013304118
n02389026,Sorrel,0.00013216822
n03485794,Handkerchief,0.0001320188
n04328186,Stopwatch,0.00013183888
n07717556,Butternut Squash,0.00013131801
n03710193,Mailbox,0.00013094372
n01983481,American Lobster,0.00012996227
n02102480,Sussex Spaniel,0.00012972722
n03124170,Cowboy Hat,0.00012967194
n03394916,French Horn,0.00012885807
n03792782,Mountain Bike,0.00012831752
n02105056,Groenendael,0.00012789822
n02100877,Irish Setter,0.00012750023
n12144580,Corn,0.0001273091
n04008634,Projectile,0.00012630658
n02422699,Impala,0.00012616813
n02091635,Otterhound,0.00012565791
n04263257,Soup Bowl,0.00012505586
n02977058,Cash Machine,0.00012363675
n09193705,Alp,0.0001235671
n12768682,Buckeye,0.00012328682
n03000247,Chain Mail,0.00012324192
n04127249,Safety Pin,0.00012228261
n01986214,Hermit Crab,0.00012057626
n07742313,Granny Smith,0.00011962343
n03457902,Greenhouse,0.00011935667
n02408429,Water Buffalo,0.00011913457
n04265275,Space Heater,0.00011843122
n03937543,Pill Bottle,0.00011811134
n04086273,Revolver,0.00011728621
n03895866,Passenger Car,0.00011617599
n03527444,Holster,0.000115726594
n04548280,Wall Clock,0.00011554618
n09428293,Seashore,0.0001154236
n02916936,Bulletproof Vest,0.00011494894
n03786901,Mortar,0.00011372562
n01443537,Goldfish,0.00011368137
n13133613,Ear,0.000113578215
n03450230,Gown,0.00011344149
n04286575,Spotlight,0.00011185862
n03630383,Lab Coat,0.000110884444
n04081281,Restaurant,0.00011067295
n02085782,Japanese Spaniel,0.00011005533
n02106030,Collie,0.00010990409
n03271574,Electric Fan,0.00010876734
n04116512,Rubber Eraser,0.00010842609
n02666196,Abacus,0.00010837057
n02107908,Appenzeller,0.00010742678
n02727426,Apiary,0.000107130596
n03690938,Lotion,0.000107029395
n03983396,Pop Bottle,0.000106697364
n01667114,Mud Turtle,0.00010617148
n02676566,Acoustic Guitar,0.00010616895
n02107574,Greater Swiss Mountain Dog,0.00010550641
n01532829,House Finch,0.000105200575
n02097474,Tibetan Terrier,0.000105060215
n01749939,Green Mamba,0.00010501022
n01798484,Prairie Chicken,0.00010470701
n02094433,Yorkshire Terrier,0.00010469464
n11879895,Rapeseed,0.00010419034
n03594734,Jean,0.000104166196
n06596364,Comic Book,0.00010396999
n02033041,Dowitcher,0.00010360426
n07730033,Cardoon,0.00010245565
n06785654,Crossword Puzzle,0.00010221323
n07753113,Fig,0.000102152815
n02105855,Shetland Sheepdog,0.00010204036
n04357314,Sunscreen,0.00010187447
n01682714,American Chameleon,0.0001010071
n02397096,Warthog,0.00010098167
n03459775,Grille,0.00010062664
n01924916,Flatworm,0.000100586156
n01608432,Kite,0.00010026197
n02027492,Red-Backed Sandpiper,9.9716235e-05
n01704323,Triceratops,9.9611396e-05
n07584110,Consomme,9.7362856e-05
n04004767,Printer,9.710692e-05
n03888605,Parallel Bars,9.642448e-05
n02097209,Standard Schnauzer,9.6416494e-05
n01784675,Centipede,9.616589e-05
n02281787,Lycaenid,9.542998e-05
n07718747,Artichoke,9.482108e-05
n07930864,Cup,9.447231e-05
n02168699,Long-Horned Beetle,9.431918e-05
n02011460,Bittern,9.429849e-05
n02018795,Bustard,9.428015e-05
n04592741,Wing,9.4266936e-05
n02607072,Anemone Fish,9.4125986e-05
n03134739,Croquet Ball,9.393767e-05
n03085013,Computer Keyboard,9.392683e-05
n04090263,Rifle,9.3885545e-05
n03495258,Harp,9.374964e-05
n02106550,Rottweiler,9.368421e-05
n03485407,Hand-Held Computer,9.367054e-05
n02112137,Chow,9.347003e-05
n03598930,Jigsaw Puzzle,9.346655e-05
n03773504,Missile,9.3223614e-05
n03792972,Mountain Tent,9.315314e-05
n04532670,Viaduct,9.260742e-05
n02843684,Birdhouse,9.22865e-05
n01739381,Vine Snake,9.208991e-05
n02074367,Dugong,9.187841e-05
n04404412,Television,9.171917e-05
n04067472,Reel,9.166242e-05
n01491361,Tiger Shark,9.1608235e-05
n01687978,Agama,9.155828e-05
n01882714,Koala,9.150477e-05
n02124075,Egyptian Cat,9.1403424e-05
n04146614,School Bus,9.121437e-05
n04152593,Screen,9.1212634e-05
n03709823,Mailbag,9.102537e-05
n01930112,Nematode,9.100462e-05
n04192698,Shield,9.094692e-05
n02012849,Crane,9.085348e-05
n03417042,Garbage Truck,9.084074e-05
n09421951,Sandbar,9.07095e-05
n04149813,Scoreboard,9.05319e-05
n04179913,Sewing Machine,9.0368354e-05
n02097130,Giant Schnauzer,9.032682e-05
n03791053,Motor Scooter,8.997691e-05
n03666591,Lighter,8.986893e-05
n02326432,Hare,8.957886e-05
