Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.3829722
n02776631,Bakery,0.1923178
n07614500,Ice Cream,0.09190461
n07613480,Trifle,0.037990745
n07871810,Meat Loaf,0.036451347
n07697313,Cheeseburger,0.03447503
n07579787,Plate,0.016406799
n07711569,Mashed Potato,0.01434759
n07693725,Bagel,0.013220347
n07697537,Hotdog,0.012756144
n07880968,Burrito,0.007317134
n07684084,French Loaf,0.006766636
n07875152,Potpie,0.0044128373
n07873807,Pizza,0.0040480066
n07753113,Fig,0.0024111853
n07768694,Pomegranate,0.001979371
n07745940,Strawberry,0.0016628263
n07583066,Guacamole,0.001533177
n01955084,Chiton,0.0014594177
n07717410,Acorn Squash,0.0014146012
n07860988,Dough,0.0014143637
n01978287,Dungeness Crab,0.0013880106
n04270147,Spatula,0.0011923428
n13052670,Hen-Of-The-Woods,0.0010479981
n04476259,Tray,0.0010433954
n01978455,Rock Crab,0.000989133
n07920052,Espresso,0.000910629
n07753592,Banana,0.00090810703
n07753275,Pineapple,0.0009045102
n01797886,Ruffed Grouse,0.0008788079
n07714990,Broccoli,0.0008134736
n07742313,Granny Smith,0.00080552784
n07760859,Custard Apple,0.0007839209
n07932039,Eggnog,0.000762364
n04542943,Waffle Iron,0.00068306783
n07565083,Menu,0.0006667077
n12768682,Buckeye,0.00066214456
n01981276,King Crab,0.0006122414
n03598930,Jigsaw Puzzle,0.000595487
n12144580,Corn,0.00058414665
n03729826,Matchstick,0.00057500065
n02690373,Airliner,0.000561703
n13054560,Bolete,0.0005545153
n04311004,Steel Arch Bridge,0.00053478876
n04081281,Restaurant,0.00052267447
n01807496,Partridge,0.00050127995
n04597913,Wooden Spoon,0.00046957852
n07715103,Cauliflower,0.00046874024
n07831146,Carbonara,0.00042480894
n03179701,Desk,0.00041334573
n03041632,Cleaver,0.00038972142
n07716906,Spaghetti Squash,0.00038876888
n07930864,Cup,0.00038504793
n01796340,Ptarmigan,0.0003829492
n02877765,Bottlecap,0.00037714388
n03871628,Packet,0.00037355055
n12998815,Agaric,0.0003650666
n07695742,Pretzel,0.000359145
n02927161,Butcher Shop,0.00035774772
n03085013,Computer Keyboard,0.00035662684
n07747607,Orange,0.00034794392
n02799071,Baseball,0.0003438276
n02092002,Scottish Deerhound,0.00034271504
n04041544,Radio,0.0003424375
n04336792,Stretcher,0.00034155542
n13040303,Stinkhorn,0.00033850447
n04505470,Typewriter Keyboard,0.00033481707
n07718747,Artichoke,0.00032130576
n03887697,Paper Towel,0.00032019475
n02396427,Wild Boar,0.00031542353
n04552348,Warplane,0.00031457038
n02493793,Spider Monkey,0.00031396272
n04532670,Viaduct,0.00031240244
n03100240,Convertible,0.00030923332
n07720875,Bell Pepper,0.00030629023
n02655020,Puffer,0.00030626685
n03530642,Honeycomb,0.0003048659
n02110627,Affenpinscher,0.0002998457
n01667778,Terrapin,0.00029894104
n09399592,Promontory,0.0002983613
n02948072,Candle,0.00029586742
n01664065,Loggerhead,0.00029475245
n03188531,Diaper,0.00029378285
n04019541,Puck,0.00029217597
n07892512,Red Wine,0.00029203782
n07734744,Mushroom,0.00028694727
n02814533,Beach Wagon,0.00028451966
n01530575,Brambling,0.00028428054
n04483307,Trimaran,0.00028393604
n01968897,Chambered Nautilus,0.00027943208
n02096294,Australian Terrier,0.00027661628
n03770679,Minivan,0.00027657524
n03673027,Liner,0.00027349556
n07714571,Head Cabbage,0.000271605
n03032252,Cinema,0.00027091263
n02110958,Pug,0.00026986952
n03832673,Notebook,0.0002677634
n13044778,Earthstar,0.00026512088
n03690938,Lotion,0.00026307
n04044716,Radio Telescope,0.0002611448
n03337140,File,0.00025819888
n03944341,Pinwheel,0.00025723348
n02701002,Ambulance,0.00025678016
n03929660,Pick,0.0002567674
n04266014,Space Shuttle,0.0002546399
n03134739,Croquet Ball,0.00025376267
n01608432,Kite,0.0002526573
n01484850,Great White Shark,0.00025215207
n02843684,Birdhouse,0.00025167782
n02793495,Barn,0.00024826068
n07717556,Butternut Squash,0.0002461184
n01641577,Bullfrog,0.00024596826
n12267677,Acorn,0.00024348
n02123597,Siamese Cat,0.00024189542
n02980441,Castle,0.00024149413
n02097474,Tibetan Terrier,0.00023860256
n04435653,Tile Roof,0.0002376796
n04263257,Soup Bowl,0.00023764525
n02094114,Norfolk Terrier,0.00023749347
n04443257,Tobacco Shop,0.00023717184
n03527444,Holster,0.00023468919
n03400231,Frying Pan,0.00023462092
n03937543,Pill Bottle,0.00023459039
n09332890,Lakeside,0.00023393256
n04264628,Space Bar,0.00023346631
n04118776,Rule,0.00023195453
n03888257,Parachute,0.00023194788
n02113624,Toy Poodle,0.0002310845
n03180011,Desktop Computer,0.00023100506
n01795545,Black Grouse,0.00023051759
n02395406,Hog,0.00023018193
n01984695,Spiny Lobster,0.00022820449
n01774750,Tarantula,0.00022812812
n03977966,Police Van,0.00022563899
n04357314,Sunscreen,0.00022533652
n02692877,Airship,0.00022421808
n01882714,Koala,0.00022361182
