Synset,Name,Probabilities
n02704792,Amphibian,0.99199885
n04389033,Tank,0.00021250876
n03146219,Cuirass,8.1328304e-05
n03602883,Joystick,8.014092e-05
n02974003,Car Wheel,7.4561816e-05
n03594945,Jeep,6.5996275e-05
n02536864,Coho,6.2455896e-05
n02814533,Beach Wagon,5.870905e-05
n03776460,Mobile Home,5.570874e-05
n01833805,Hummingbird,5.4075772e-05
n03207941,Dishwasher,5.2131378e-05
n04008634,Projectile,4.7278765e-05
n03100240,Convertible,4.6875153e-05
n03930630,Pickup,4.5212608e-05
n03496892,Harvester,4.3860735e-05
n03970156,Plunger,4.2756652e-05
n02749479,Assault Rifle,4.0871946e-05
n02130308,Cheetah,3.958714e-05
n03216828,Dock,3.8388935e-05
n02916936,Bulletproof Vest,3.818264e-05
n03770679,Minivan,3.8081216e-05
n04428191,Thresher,3.7678317e-05
n03770439,Miniskirt,3.2185344e-05
n04263257,Soup Bowl,3.1116277e-05
n07753592,Banana,3.0488545e-05
n07747607,Orange,3.0081172e-05
n02859443,Boathouse,2.9345807e-05
n03657121,Lens Cap,2.8681327e-05
n01629819,European Fire Salamander,2.8589595e-05
n02667093,Abaya,2.8400565e-05
n02797295,Barrow,2.8362916e-05
n02102480,Sussex Spaniel,2.8050235e-05
n03763968,Military Uniform,2.5840443e-05
n03384352,Forklift,2.545002e-05
n02971356,Carton,2.4941613e-05
n01728920,Ringneck Snake,2.4062849e-05
n04235860,Sleeping Bag,2.3675582e-05
n03042490,Cliff Dwelling,2.3583707e-05
n03873416,Paddle,2.3530261e-05
n03197337,Digital Watch,2.3501443e-05
n02027492,Red-Backed Sandpiper,2.2445733e-05
n04596742,Wok,2.2440938e-05
n04613696,Yurt,2.2393435e-05
n03868242,Oxcart,2.2220207e-05
n02133161,American Black Bear,2.1576237e-05
n03016953,Chiffonier,2.1544161e-05
n04584207,Wig,2.1063604e-05
n06359193,Web Site,2.1055892e-05
n02119789,Kit Fox,2.1025493e-05
n03773504,Missile,2.0688138e-05
n01795545,Black Grouse,2.0594003e-05
n03775546,Mixing Bowl,2.039708e-05
n02514041,Barracouta,1.9846599e-05
n02077923,Sea Lion,1.9530002e-05
n04065272,Recreational Vehicle,1.9215759e-05
n02132136,Brown Bear,1.9103058e-05
n02727426,Apiary,1.853233e-05
n03781244,Monastery,1.8451754e-05
n01817953,African Grey,1.8373825e-05
n04147183,Schooner,1.8305576e-05
n02107574,Greater Swiss Mountain Dog,1.8046661e-05
n01950731,Sea Slug,1.7620492e-05
n04273569,Speedboat,1.7495911e-05
n03127925,Crate,1.7414894e-05
