Synset,Name,Probabilities
n03379051,Football Helmet,0.99864787
n04118538,Rugby Ball,5.4042353e-05
n09835506,Ballplayer,1.9147796e-05
n02910353,Buckle,1.8835122e-05
n01872401,Echidna,1.5436626e-05
n02110341,Dalmatian,1.1863087e-05
n02509815,Lesser Panda,1.1210204e-05
n04019541,Puck,1.0434322e-05
n02013706,Limpkin,9.530804e-06
n04487394,Trombone,7.935969e-06
n03691459,Loudspeaker,7.5961048e-06
n03207941,Dishwasher,7.276165e-06
n02074367,Dugong,6.944475e-06
n03249569,Drum,6.8094614e-06
n02895154,Breastplate,6.5271524e-06
n02279972,Monarch,6.280083e-06
n02132136,Brown Bear,6.162599e-06
n02802426,Basketball,6.048414e-06
n04065272,Recreational Vehicle,5.943483e-06
n02091032,Italian Greyhound,5.910355e-06
n01484850,Great White Shark,5.7051775e-06
n10565667,Scuba Diver,5.6483877e-06
n02978881,Cassette,5.648258e-06
n02025239,Ruddy Turnstone,5.496818e-06
n03642806,Laptop,5.4476627e-06
n04254680,Soccer Ball,5.445715e-06
n02027492,Red-Backed Sandpiper,5.409755e-06
n03724870,Mask,4.9751957e-06
n02089973,English Foxhound,4.8376332e-06
n03337140,File,4.802597e-06
n02389026,Sorrel,4.7920007e-06
n04192698,Shield,4.632304e-06
n03777754,Modem,4.4942853e-06
n01917289,Brain Coral,4.4384233e-06
n02091831,Saluki,4.4367603e-06
n03201208,Dining Table,4.378163e-06
n03127747,Crash Helmet,4.346516e-06
n02391049,Zebra,4.3422074e-06
n03417042,Garbage Truck,4.3224786e-06
n03938244,Pillow,4.297328e-06
n02727426,Apiary,4.2468737e-06
n04596742,Wok,4.132393e-06
n02992529,Cellular Telephone,4.1130293e-06
n02860847,Bobsled,4.1016033e-06
n03976467,Polaroid Camera,4.087401e-06
n02268853,Damselfly,4.0532113e-06
n04154565,Screwdriver,3.8795256e-06
n02281787,Lycaenid,3.7679765e-06
n04336792,Stretcher,3.697646e-06
n02974003,Car Wheel,3.6237934e-06
n03759954,Microphone,3.6039385e-06
n03444034,Go-Kart,3.5819337e-06
n02056570,King Penguin,3.5645817e-06
n02123159,Tiger Cat,3.5107973e-06
n07697313,Cheeseburger,3.509127e-06
n01990800,Isopod,3.474084e-06
n03584254,Ipod,3.449324e-06
n02113712,Miniature Poodle,3.4395086e-06
n02096177,Cairn,3.3722106e-06
n02096051,Airedale,3.3653419e-06
n03345487,Fire Engine,3.345949e-06
n03803284,Muzzle,3.3347483e-06
n02090721,Irish Wolfhound,3.3315093e-06
n07880968,Burrito,3.2148719e-06
n04209239,Shower Curtain,3.1313527e-06
n04550184,Wardrobe,3.1119457e-06
n03459775,Grille,3.105545e-06
n04461696,Tow Truck,3.0670672e-06
n03899768,Patio,3.0641904e-06
n02988304,Cd Player,3.0505796e-06
n04325704,Stole,3.0450717e-06
n04153751,Screw,3.026762e-06
n04044716,Radio Telescope,2.994128e-06
n04040759,Radiator,2.972239e-06
n02807133,Bathing Cap,2.9364685e-06
n03492542,Hard Disc,2.916533e-06
n04560804,Water Jug,2.8611316e-06
n04146614,School Bus,2.8535153e-06
n09421951,Sandbar,2.8505208e-06
n03584829,Iron,2.8447498e-06
n01818515,Macaw,2.8230963e-06
n03208938,Disk Brake,2.788012e-06
n02783161,Ballpoint,2.7814283e-06
n02128925,Jaguar,2.7714568e-06
n01774384,Black Widow,2.7698607e-06
n03595614,Jersey,2.7555122e-06
n04330267,Stove,2.7084875e-06
n02028035,Redshank,2.7017259e-06
n02276258,Admiral,2.682788e-06
