Synset,Name,Probabilities
n02114548,White Wolf,0.9295743
n02114367,Timber Wolf,0.013231388
n02120079,Arctic Fox,0.0074729766
n02111889,Samoyed,0.0008282906
n02109961,Eskimo Dog,0.0005399876
n02115641,Dingo,0.0004923449
n02119022,Red Fox,0.00043914144
n02114855,Coyote,0.00039145938
n04447861,Toilet Seat,0.00038310376
n02106030,Collie,0.00028689948
n02114712,Red Wolf,0.00026523613
n02110185,Siberian Husky,0.00024530452
n03954731,Plane,0.00021605726
n04296562,Stage,0.00020476695
n02115913,Dhole,0.0001892205
n02120505,Grey Fox,0.00018425063
n02123394,Persian Cat,0.00018293258
n02104029,Kuvasz,0.00017690136
n03535780,Horizontal Bar,0.00016716929
n03452741,Grand Piano,0.0001670579
n02071294,Killer Whale,0.00016229093
n04429376,Throne,0.00015781797
n02112137,Chow,0.00015583867
n03594734,Jean,0.00015232118
n02129165,Lion,0.00015103842
n02134084,Ice Bear,0.00015086035
n02105056,Groenendael,0.00014886876
n02326432,Hare,0.00014100967
n03444034,Go-Kart,0.00013905116
n03742115,Medicine Chest,0.00013459574
n04266014,Space Shuttle,0.0001340352
n03937543,Pill Bottle,0.00013254784
n02233338,Cockroach,0.00013156589
n03388043,Fountain,0.00012622606
n03394916,French Horn,0.00012401055
n04335435,Streetcar,0.0001221569
n03630383,Lab Coat,0.00011965989
n03782006,Monitor,0.00011866757
n02777292,Balance Beam,0.00011685811
n01729977,Green Snake,0.00011539802
n01742172,Boa Constrictor,0.00011458749
n15075141,Toilet Tissue,0.000113086186
n03837869,Obelisk,0.000111375004
n02281787,Lycaenid,0.000109703724
n03891251,Park Bench,0.000108969034
n03443371,Goblet,0.0001079501
n03047690,Clog,0.00010749951
n03530642,Honeycomb,0.00010570972
n01753488,Horned Viper,0.00010373225
n02106662,German Shepherd,0.0001035981
n02346627,Porcupine,0.00010347744
n01820546,Lorikeet,0.00010345553
n01622779,Great Grey Owl,0.0001031157
n03124170,Cowboy Hat,0.000102598955
n01796340,Ptarmigan,9.9884e-05
n04404412,Television,9.969033e-05
n02110063,Malamute,9.9623896e-05
n01491361,Tiger Shark,9.901948e-05
n04209133,Shower Cap,9.8987104e-05
n02094258,Norwich Terrier,9.897445e-05
n01795545,Black Grouse,9.8792916e-05
n03680355,Loafer,9.868237e-05
n03970156,Plunger,9.8370605e-05
n03888605,Parallel Bars,9.830036e-05
n04523525,Vault,9.787101e-05
n01601694,Water Ouzel,9.648156e-05
n01806143,Peacock,9.599559e-05
n04200800,Shoe Shop,9.597774e-05
n02802426,Basketball,9.447821e-05
n04286575,Spotlight,9.444767e-05
n02281406,Sulphur Butterfly,9.3711154e-05
n02090622,Borzoi,9.329178e-05
n04152593,Screen,9.2619826e-05
n04487394,Trombone,8.974916e-05
n07565083,Menu,8.954884e-05
n03598930,Jigsaw Puzzle,8.936951e-05
n02487347,Macaque,8.905608e-05
n07753113,Fig,8.896092e-05
n02111500,Great Pyrenees,8.819147e-05
n02483362,Gibbon,8.8059096e-05
n03792972,Mountain Tent,8.773821e-05
n03240683,Drilling Platform,8.71704e-05
n03485407,Hand-Held Computer,8.703932e-05
n09421951,Sandbar,8.702156e-05
n02676566,Acoustic Guitar,8.662594e-05
n02128757,Snow Leopard,8.6093656e-05
n02319095,Sea Urchin,8.536666e-05
n02132136,Brown Bear,8.479043e-05
n03710637,Maillot,8.4489424e-05
n02892767,Brassiere,8.404734e-05
n04562935,Water Tower,8.380539e-05
n01990800,Isopod,8.3780375e-05
n02109525,Saint Bernard,8.375193e-05
n01784675,Centipede,8.3132356e-05
n04591713,Wine Bottle,8.2844585e-05
n04019541,Puck,8.2376144e-05
n02808440,Bathtub,8.218844e-05
n04252225,Snowplow,8.20816e-05
n01614925,Bald Eagle,8.191581e-05
n04009552,Projector,8.187699e-05
n02492035,Capuchin,8.185896e-05
n02910353,Buckle,8.1752e-05
n03950228,Pitcher,8.168584e-05
n02992529,Cellular Telephone,8.152497e-05
n06874185,Traffic Light,8.125849e-05
n03854065,Organ,8.098447e-05
n01537544,Indigo Bunting,8.08775e-05
n02092339,Weimaraner,8.086762e-05
n01694178,African Chameleon,8.082213e-05
n02930766,Cab,8.001059e-05
n01770393,Scorpion,7.988258e-05
n04149813,Scoreboard,7.906993e-05
n04133789,Sandal,7.8112826e-05
n02804610,Bassoon,7.785758e-05
n03272010,Electric Guitar,7.709338e-05
n04141076,Sax,7.705641e-05
n01498041,Stingray,7.6918375e-05
n09193705,Alp,7.676902e-05
n01756291,Sidewinder,7.6138334e-05
n02095314,Wire-Haired Fox Terrier,7.60802e-05
n09835506,Ballplayer,7.5868265e-05
n04252077,Snowmobile,7.572226e-05
n04487081,Trolleybus,7.530601e-05
n03450230,Gown,7.507632e-05
n04355933,Sunglass,7.484399e-05
n02091831,Saluki,7.462106e-05
n02823428,Beer Bottle,7.4133124e-05
n02666196,Abacus,7.388841e-05
n02174001,Rhinoceros Beetle,7.372553e-05
n03126707,Crane,7.3545125e-05
n03947888,Pirate,7.332439e-05
n02481823,Chimpanzee,7.322836e-05
n02264363,Lacewing,7.3003e-05
n04344873,Studio Couch,7.2963325e-05
n03710193,Mailbox,7.273774e-05
n03814639,Neck Brace,7.248782e-05
n04356056,Sunglasses,7.244622e-05
n11939491,Daisy,7.204008e-05
