Synset,Name,Probabilities
n02342885,Hamster,0.97002864
n07714990,Broccoli,0.0008457819
n02825657,Bell Cote,0.00076815416
n12144580,Corn,0.0002712145
n02361337,Marmot,0.00021944566
n01632777,Axolotl,0.00016543236
n03372029,Flute,0.00015700585
n02834397,Bib,0.00015378067
n02356798,Fox Squirrel,0.00015042319
n02364673,Guinea Pig,0.00014356257
n07753592,Banana,0.00013512307
n01518878,Ostrich,0.00013489826
n02494079,Squirrel Monkey,0.00013356745
n04376876,Syringe,0.00012847004
n02096177,Cairn,0.00012652641
n03594945,Jeep,0.00012272241
n02672831,Accordion,0.00012243087
n02492035,Capuchin,0.00012086831
n03794056,Mousetrap,0.000118159296
n07615774,Ice Lolly,0.00011325262
n02978881,Cassette,0.00010531909
n03131574,Crib,0.00010290107
n07695742,Pretzel,0.00010241801
n02325366,Wood Rabbit,0.000101885315
n03793489,Mouse,0.00010099232
n01914609,Sea Anemone,9.842908e-05
n07930864,Cup,9.7374985e-05
n03347037,Fire Screen,9.68338e-05
n03100240,Convertible,9.675893e-05
n03291819,Envelope,9.624668e-05
n03272562,Electric Locomotive,9.519162e-05
n02443484,Black-Footed Ferret,9.413368e-05
n03825788,Nipple,8.990706e-05
n02107908,Appenzeller,8.9451554e-05
n02097658,Silky Terrier,8.845166e-05
n04493381,Tub,8.644266e-05
n04597913,Wooden Spoon,8.500353e-05
n04465501,Tractor,8.424379e-05
n07753275,Pineapple,8.394288e-05
n02504458,African Elephant,8.200289e-05
n13133613,Ear,8.0016565e-05
n03110669,Cornet,7.834052e-05
n02277742,Ringlet,7.612694e-05
n03476684,Hair Slide,7.59847e-05
n09193705,Alp,7.560602e-05
n11879895,Rapeseed,7.542431e-05
n02319095,Sea Urchin,7.303191e-05
n07802026,Hay,7.299966e-05
n04330267,Stove,7.266543e-05
n07745940,Strawberry,7.250843e-05
n02442845,Mink,7.179605e-05
n01669191,Box Turtle,7.1680835e-05
n02094114,Norfolk Terrier,7.0184404e-05
n02095570,Lakeland Terrier,6.9771115e-05
n02280649,Cabbage Butterfly,6.9391754e-05
n03255030,Dumbbell,6.664537e-05
n02794156,Barometer,6.378034e-05
n04467665,Trailer Truck,6.30374e-05
n04264628,Space Bar,6.302195e-05
n02441942,Weasel,6.2871935e-05
n01537544,Indigo Bunting,6.279428e-05
n02909870,Bucket,6.139706e-05
n03770679,Minivan,6.1009036e-05
n04251144,Snorkel,6.089063e-05
n01592084,Chickadee,6.001863e-05
n03873416,Paddle,5.981276e-05
n02094258,Norwich Terrier,5.9529983e-05
n04335435,Streetcar,5.9107402e-05
n09421951,Sandbar,5.8801717e-05
n02091032,Italian Greyhound,5.838642e-05
n01616318,Vulture,5.820862e-05
n07584110,Consomme,5.7542657e-05
n02666196,Abacus,5.6868354e-05
n07747607,Orange,5.6746405e-05
n07754684,Jackfruit,5.6723464e-05
n07693725,Bagel,5.6346915e-05
n03961711,Plate Rack,5.601676e-05
n02087046,Toy Terrier,5.5976336e-05
n02007558,Flamingo,5.581535e-05
n04310018,Steam Locomotive,5.581359e-05
n03188531,Diaper,5.554401e-05
n04389033,Tank,5.5493656e-05
n02493509,Titi,5.5416072e-05
n03063689,Coffeepot,5.5299402e-05
n09229709,Bubble,5.4854878e-05
n04392985,Tape Player,5.4469536e-05
n04487394,Trombone,5.442571e-05
n13054560,Bolete,5.4391203e-05
n02174001,Rhinoceros Beetle,5.4319356e-05
n01753488,Horned Viper,5.4143304e-05
n04487081,Trolleybus,5.4014217e-05
n07892512,Red Wine,5.3883585e-05
n02206856,Bee,5.3872438e-05
n02808304,Bath Towel,5.3699216e-05
n02483362,Gibbon,5.365069e-05
n03868863,Oxygen Mask,5.355106e-05
n07860988,Dough,5.3511903e-05
n03976467,Polaroid Camera,5.3484913e-05
n01749939,Green Mamba,5.3393334e-05
n04286575,Spotlight,5.2928885e-05
n02123597,Siamese Cat,5.288706e-05
n02795169,Barrel,5.248029e-05
n03781244,Monastery,5.2438816e-05
n02094433,Yorkshire Terrier,5.2194042e-05
n07880968,Burrito,5.196731e-05
n04252077,Snowmobile,5.188377e-05
n02883205,Bow Tie,5.089888e-05
n04380533,Table Lamp,5.061991e-05
n01693334,Green Lizard,5.0607934e-05
n04399382,Teddy,5.016576e-05
n02823750,Beer Glass,5.0108192e-05
n03345487,Fire Engine,5.009228e-05
n10565667,Scuba Diver,4.995484e-05
n02489166,Proboscis Monkey,4.939946e-05
n09468604,Valley,4.9221886e-05
n02328150,Angora,4.9217335e-05
n04326547,Stone Wall,4.9204944e-05
n03947888,Pirate,4.9113056e-05
n01443537,Goldfish,4.876772e-05
n03443371,Goblet,4.870047e-05
n03325584,Feather Boa,4.8529117e-05
n03089624,Confectionery,4.8291033e-05
n02165456,Ladybug,4.824702e-05
n15075141,Toilet Tissue,4.812277e-05
n02490219,Marmoset,4.8064652e-05
n04209239,Shower Curtain,4.7994617e-05
n03970156,Plunger,4.798643e-05
n02138441,Meerkat,4.786289e-05
n02981792,Catamaran,4.7447546e-05
n01734418,King Snake,4.665104e-05
n03887697,Paper Towel,4.639269e-05
n02091134,Whippet,4.6376063e-05
n02123045,Tabby,4.634644e-05
n04435653,Tile Roof,4.625918e-05
n03792972,Mountain Tent,4.5988487e-05
n02443114,Polecat,4.5926732e-05
n02704792,Amphibian,4.5900502e-05
n02950826,Cannon,4.5713532e-05
n01945685,Slug,4.5674184e-05
n03980874,Poncho,4.562486e-05
n04483307,Trimaran,4.538561e-05
n01632458,Spotted Salamander,4.5367353e-05
n01498041,Stingray,4.5221306e-05
n01667778,Terrapin,4.5077664e-05
n03710637,Maillot,4.462121e-05
n02114855,Coyote,4.437825e-05
n03933933,Pier,4.4371227e-05
n02089078,Black-And-Tan Coonhound,4.40376e-05
n01531178,Goldfinch,4.3731958e-05
n04149813,Scoreboard,4.3429347e-05
n07697313,Cheeseburger,4.3392254e-05
n02326432,Hare,4.3176693e-05
n01917289,Brain Coral,4.2971587e-05
n02112018,Pomeranian,4.290308e-05
n04146614,School Bus,4.2642423e-05
n02120505,Grey Fox,4.244568e-05
n02113978,Mexican Hairless,4.2229953e-05
n04266014,Space Shuttle,4.210629e-05
n01955084,Chiton,4.2096777e-05
n03344393,Fireboat,4.2044776e-05
n03017168,Chime,4.2016956e-05
n03916031,Perfume,4.2016516e-05
n04548362,Wallet,4.1791245e-05
n02097298,Scotch Terrier,4.1708987e-05
n04532670,Viaduct,4.1615218e-05
n01774384,Black Widow,4.1543728e-05
n07717556,Butternut Squash,4.143547e-05
n07742313,Granny Smith,4.1339477e-05
n01582220,Magpie,4.1310475e-05
n04081281,Restaurant,4.13009e-05
n02104029,Kuvasz,4.121477e-05
n02786058,Band Aid,4.0998846e-05
n02422699,Impala,4.0988994e-05
n02815834,Beaker,4.0552586e-05
n03769881,Minibus,4.0251165e-05
n04476259,Tray,4.0077382e-05
