Synset,Name,Probabilities
n01945685,Slug,0.99371487
n01944390,Snail,0.0016640201
n01751748,Sea Snake,5.7678775e-05
n01644373,Tree Frog,4.020239e-05
n02776631,Bakery,3.9942333e-05
n03461385,Grocery Store,3.4656787e-05
n04009552,Projector,3.304906e-05
n01784675,Centipede,3.2875596e-05
n02526121,Eel,3.125029e-05
n12057211,Yellow Lady'S Slipper,3.0023259e-05
n13040303,Stinkhorn,2.903462e-05
n03459775,Grille,2.8908933e-05
n01924916,Flatworm,2.8315384e-05
n02174001,Rhinoceros Beetle,2.7690947e-05
n01943899,Conch,2.6893302e-05
n01644900,Tailed Frog,2.3796445e-05
n07684084,French Loaf,2.2722455e-05
n02321529,Sea Cucumber,2.1885173e-05
n03840681,Ocarina,2.1759306e-05
n01632458,Spotted Salamander,2.1161768e-05
n03584829,Iron,1.9345858e-05
n04200800,Shoe Shop,1.9290826e-05
n02364673,Guinea Pig,1.9081197e-05
n01742172,Boa Constrictor,1.900021e-05
n02871525,Bookshop,1.897837e-05
n01930112,Nematode,1.8258002e-05
n10148035,Groom,1.8198185e-05
n01641577,Bullfrog,1.7996517e-05
n01950731,Sea Slug,1.795664e-05
n04239074,Sliding Door,1.751266e-05
n02111889,Samoyed,1.7421658e-05
n02317335,Starfish,1.727359e-05
n02363005,Beaver,1.692481e-05
n02077923,Sea Lion,1.6620723e-05
n07693725,Bagel,1.6299795e-05
n07695742,Pretzel,1.6205186e-05
n02966193,Carousel,1.4209967e-05
n01740131,Night Snake,1.402886e-05
n02111277,Newfoundland,1.37392535e-05
n02342885,Hamster,1.3688861e-05
n01629819,European Fire Salamander,1.3503445e-05
n02097298,Scotch Terrier,1.33866615e-05
n02086240,Shih-Tzu,1.28453985e-05
n01693334,Green Lizard,1.27790145e-05
n03476991,Hair Spray,1.25210345e-05
n02074367,Dugong,1.2459083e-05
n04081281,Restaurant,1.2431892e-05
n07717556,Butternut Squash,1.2412297e-05
n01728572,Thunder Snake,1.23701575e-05
n02879718,Bow,1.208637e-05
n01632777,Axolotl,1.194081e-05
n01440764,Tench,1.1582496e-05
n02443114,Polecat,1.1553404e-05
n02791270,Barbershop,1.1537736e-05
n02489166,Proboscis Monkey,1.1433427e-05
n03649909,Lawn Mower,1.1388016e-05
n02088094,Afghan Hound,1.1278852e-05
n01631663,Eft,1.1223538e-05
n02007558,Flamingo,1.0881215e-05
n02096294,Australian Terrier,1.0791399e-05
n04357314,Sunscreen,1.0757429e-05
n01630670,Common Newt,1.0627945e-05
n06596364,Comic Book,1.0612975e-05
n02793495,Barn,1.0406988e-05
n02098413,Lhasa,1.02612785e-05
n02097047,Miniature Schnauzer,9.947687e-06
n04004767,Printer,9.638705e-06
n03457902,Greenhouse,9.603948e-06
n01534433,Junco,9.550662e-06
n01514859,Hen,9.550325e-06
n02105641,Old English Sheepdog,9.453078e-06
n03854065,Organ,9.3824565e-06
