Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.87998533
n02086910,Papillon,0.09622318
n02106166,Border Collie,0.0028575778
n02364673,Guinea Pig,0.0025086266
n02097474,Tibetan Terrier,0.001579668
n02086240,Shih-Tzu,0.00096515793
n02106030,Collie,0.0008994525
n02105855,Shetland Sheepdog,0.00033551143
n02112018,Pomeranian,0.00030669075
n02086646,Blenheim Spaniel,0.00029720555
n03134739,Croquet Ball,0.0002309486
n02085620,Chihuahua,0.0001960198
n02102040,English Springer,0.00019156266
n02086079,Pekinese,0.00017669926
n01592084,Chickadee,0.00013383385
n02107908,Appenzeller,0.00010318865
n02490219,Marmoset,0.000100748504
n02012849,Crane,9.588035e-05
n04409515,Tennis Ball,9.536666e-05
n04120489,Running Shoe,9.5086674e-05
n04118538,Rugby Ball,8.5747975e-05
n01582220,Magpie,8.080916e-05
n02085936,Maltese Dog,7.9382546e-05
n10148035,Groom,7.660362e-05
n03788195,Mosque,7.293095e-05
n03450230,Gown,7.148392e-05
n02526121,Eel,6.884264e-05
n02493509,Titi,6.648073e-05
n03100240,Convertible,6.455114e-05
n03018349,China Cabinet,6.413181e-05
n02102318,Cocker Spaniel,6.305756e-05
n01531178,Goldfinch,6.253797e-05
n07930864,Cup,6.0985374e-05
n02971356,Carton,6.0596536e-05
n02799071,Baseball,5.9111702e-05
n02497673,Madagascar Cat,5.6227225e-05
n03670208,Limousine,5.535735e-05
n03782006,Monitor,5.4506396e-05
n04254680,Soccer Ball,5.3616848e-05
n02098286,West Highland White Terrier,5.302814e-05
n04141975,Scale,5.264483e-05
n02123394,Persian Cat,5.068959e-05
n01796340,Ptarmigan,5.0583254e-05
n03443371,Goblet,5.03749e-05
n02281787,Lycaenid,4.799697e-05
n07802026,Hay,4.7960504e-05
n02397096,Warthog,4.7777074e-05
n01560419,Bulbul,4.769481e-05
n02111889,Samoyed,4.7202942e-05
n03445924,Golfcart,4.7103786e-05
n12768682,Buckeye,4.53626e-05
n01534433,Junco,4.3791435e-05
n03047690,Clog,4.366491e-05
n04285008,Sports Car,4.34272e-05
n04152593,Screen,4.251116e-05
n02087394,Rhodesian Ridgeback,4.1962354e-05
n02917067,Bullet Train,4.1471896e-05
n03544143,Hourglass,4.142071e-05
n03764736,Milk Can,4.12765e-05
n01855032,Red-Breasted Merganser,4.113566e-05
n03459775,Grille,4.07274e-05
n01644373,Tree Frog,4.0575e-05
n01860187,Black Swan,4.0031216e-05
n02484975,Guenon,3.9833227e-05
n02165456,Ladybug,3.9823466e-05
n02708093,Analog Clock,3.9530063e-05
n02129604,Tiger,3.817332e-05
n04456115,Torch,3.8102615e-05
n03916031,Perfume,3.7989736e-05
n03028079,Church,3.7942125e-05
n02090622,Borzoi,3.72767e-05
n12267677,Acorn,3.684031e-05
n02093859,Kerry Blue Terrier,3.6708057e-05
n02095314,Wire-Haired Fox Terrier,3.670487e-05
n02488702,Colobus,3.6024918e-05
n01917289,Brain Coral,3.568997e-05
n03584254,Ipod,3.5472964e-05
n02098413,Lhasa,3.4218316e-05
n02356798,Fox Squirrel,3.4178815e-05
n02018207,American Coot,3.36486e-05
n02802426,Basketball,3.363567e-05
n02398521,Hippopotamus,3.362294e-05
n02130308,Cheetah,3.3137923e-05
n02999410,Chain,3.267495e-05
n04525305,Vending Machine,3.2419466e-05
n02112706,Brabancon Griffon,3.2143133e-05
n02071294,Killer Whale,3.208461e-05
n01735189,Garter Snake,3.190115e-05
n04111531,Rotisserie,3.1780928e-05
n03710637,Maillot,3.1571853e-05
n03692522,Loupe,3.118737e-05
n03729826,Matchstick,3.0972686e-05
n02109961,Eskimo Dog,3.073479e-05
n02107683,Bernese Mountain Dog,3.0712727e-05
n02445715,Skunk,3.04483e-05
n01847000,Drake,3.0360297e-05
n02037110,Oystercatcher,3.0185747e-05
n07730033,Cardoon,2.964063e-05
n04286575,Spotlight,2.9635967e-05
n02128925,Jaguar,2.9630768e-05
n02169497,Leaf Beetle,2.9628056e-05
n07734744,Mushroom,2.9591909e-05
n01734418,King Snake,2.9562547e-05
n04335435,Streetcar,2.9516319e-05
n02102480,Sussex Spaniel,2.9455045e-05
n02391049,Zebra,2.9350032e-05
n03445777,Golf Ball,2.9147554e-05
n07860988,Dough,2.903752e-05
n01795545,Black Grouse,2.8907627e-05
n03425413,Gas Pump,2.8757002e-05
n03743016,Megalith,2.8748611e-05
n03776460,Mobile Home,2.8442202e-05
n02113023,Pembroke,2.8384618e-05
n01632458,Spotted Salamander,2.8291382e-05
n01443537,Goldfish,2.8265627e-05
n01682714,American Chameleon,2.793579e-05
n04273569,Speedboat,2.786467e-05
n02259212,Leafhopper,2.7360373e-05
