Synset,Name,Probabilities
n02607072,Anemone Fish,0.9207723
n01914609,Sea Anemone,0.028931016
n01440764,Tench,0.0010509323
n03854065,Organ,0.0003493686
n03954731,Plane,0.0003153765
n04239074,Sliding Door,0.00031203957
n01955084,Chiton,0.00027651223
n02415577,Bighorn,0.00027193702
n04133789,Sandal,0.00024856604
n02606052,Rock Beauty,0.00024642175
n03584254,Ipod,0.0002417966
n03895866,Passenger Car,0.00024178116
n04613696,Yurt,0.00022540329
n03208938,Disk Brake,0.00022028034
n02447366,Badger,0.00021769926
n02783161,Ballpoint,0.0002080588
n04357314,Sunscreen,0.00020686911
n09256479,Coral Reef,0.0001988098
n02992529,Cellular Telephone,0.00019735843
n04501370,Turnstile,0.0001946011
n07718747,Artichoke,0.00018283908
n01855672,Goose,0.00018191153
n02074367,Dugong,0.00017855917
n02825657,Bell Cote,0.00017737401
n02092002,Scottish Deerhound,0.00017258505
n02138441,Meerkat,0.00016620404
n01990800,Isopod,0.00016405198
n03796401,Moving Van,0.00016367162
n01847000,Drake,0.00016343189
n01807496,Partridge,0.00016186724
n02389026,Sorrel,0.00015852101
n02098413,Lhasa,0.00015719593
n01644373,Tree Frog,0.00015568046
n03792972,Mountain Tent,0.0001553158
n04296562,Stage,0.00015467902
n02096585,Boston Bull,0.00014968604
n03584829,Iron,0.0001485801
n02977058,Cash Machine,0.00014478585
n03983396,Pop Bottle,0.00014413008
n02099849,Chesapeake Bay Retriever,0.00014371888
n02110806,Basenji,0.00014256753
n02793495,Barn,0.00014145333
n04200800,Shoe Shop,0.000141418
n01798484,Prairie Chicken,0.00014002192
n02091635,Otterhound,0.00013818196
n02319095,Sea Urchin,0.00013655152
n04523525,Vault,0.00013649905
n02110627,Affenpinscher,0.00013605134
n04417672,Thatch,0.00013133798
n03764736,Milk Can,0.00012949502
n03891332,Parking Meter,0.00012942513
n02492035,Capuchin,0.00012889277
n02776631,Bakery,0.00012370013
n04235860,Sleeping Bag,0.00012316888
n02667093,Abaya,0.00012258178
n03937543,Pill Bottle,0.000121157245
n02106550,Rottweiler,0.000120876335
n03782006,Monitor,0.000120713914
n04162706,Seat Belt,0.000120414275
n02493509,Titi,0.00011832379
n03146219,Cuirass,0.00011734724
n03443371,Goblet,0.00011680505
n02085782,Japanese Spaniel,0.0001154917
n03529860,Home Theater,0.00011513441
n02105251,Briard,0.0001134659
n02093859,Kerry Blue Terrier,0.0001132309
n03874599,Padlock,0.00011142184
n04525305,Vending Machine,0.00011080036
n02012849,Crane,0.000109900786
n02106382,Bouvier Des Flandres,0.00010975112
n02113023,Pembroke,0.000109696804
n02906734,Broom,0.000109543136
n02457408,Three-Toed Sloth,0.00010888477
n04065272,Recreational Vehicle,0.00010866029
n04254120,Soap Dispenser,0.000107469874
n02412080,Ram,0.00010729854
n07697313,Cheeseburger,0.00010685576
n02106030,Collie,0.00010676002
n02099429,Curly-Coated Retriever,0.00010619634
n04525038,Velvet,0.0001053016
n03207743,Dishrag,0.000104871564
n04579145,Whiskey Jug,0.00010453456
n04458633,Totem Pole,0.00010301937
n02264363,Lacewing,0.00010188355
n03085013,Computer Keyboard,9.944496e-05
n02108422,Bull Mastiff,9.923464e-05
n02422106,Hartebeest,9.850719e-05
n03197337,Digital Watch,9.7589334e-05
n02823750,Beer Glass,9.717208e-05
n02119022,Red Fox,9.700125e-05
n02321529,Sea Cucumber,9.675928e-05
n01592084,Chickadee,9.544731e-05
n03000247,Chain Mail,9.532068e-05
n01917289,Brain Coral,9.460117e-05
n02489166,Proboscis Monkey,9.4292765e-05
n03047690,Clog,9.3368944e-05
n03017168,Chime,9.3079645e-05
n07693725,Bagel,9.171772e-05
n01756291,Sidewinder,9.1139365e-05
n03062245,Cocktail Shaker,9.084554e-05
n15075141,Toilet Tissue,9.069457e-05
n03976467,Polaroid Camera,9.0441325e-05
n02974003,Car Wheel,9.0403475e-05
n02090622,Borzoi,9.027837e-05
n03690938,Lotion,9.014176e-05
n10565667,Scuba Diver,8.991904e-05
n03642806,Laptop,8.9569156e-05
n02097474,Tibetan Terrier,8.902431e-05
n02791270,Barbershop,8.902032e-05
n01843383,Toucan,8.8945475e-05
n01872401,Echidna,8.879436e-05
n02108915,French Bulldog,8.878267e-05
n02497673,Madagascar Cat,8.771603e-05
n04591713,Wine Bottle,8.758062e-05
n02113978,Mexican Hairless,8.698695e-05
n02422699,Impala,8.69328e-05
n02190166,Fly,8.661444e-05
n02786058,Band Aid,8.630096e-05
n02007558,Flamingo,8.6241555e-05
n03459775,Grille,8.621064e-05
n02114712,Red Wolf,8.594786e-05
n02086079,Pekinese,8.492516e-05
n03938244,Pillow,8.4494975e-05
n01496331,Electric Ray,8.4230436e-05
n02077923,Sea Lion,8.370625e-05
n03666591,Lighter,8.3567706e-05
n02655020,Puffer,8.204011e-05
n03109150,Corkscrew,8.183382e-05
n04356056,Sunglasses,8.160936e-05
n02259212,Leafhopper,8.138451e-05
n04040759,Radiator,8.1263446e-05
n03376595,Folding Chair,8.114805e-05
n02033041,Dowitcher,8.03167e-05
n03788365,Mosquito Net,7.975218e-05
n02108000,Entlebucher,7.966597e-05
n01675722,Banded Gecko,7.9549514e-05
n02094258,Norwich Terrier,7.896464e-05
n04209133,Shower Cap,7.8903366e-05
n02018795,Bustard,7.885439e-05
n01944390,Snail,7.884665e-05
n03457902,Greenhouse,7.839349e-05
n07730033,Cardoon,7.8254176e-05
n04532670,Viaduct,7.767927e-05
n02105855,Shetland Sheepdog,7.7463854e-05
n02483362,Gibbon,7.703244e-05
n04515003,Upright,7.685736e-05
n03207941,Dishwasher,7.6743396e-05
n06785654,Crossword Puzzle,7.6002594e-05
n03998194,Prayer Rug,7.556491e-05
n04557648,Water Bottle,7.541387e-05
n03832673,Notebook,7.5162716e-05
n02979186,Cassette Player,7.5090495e-05
n04505470,Typewriter Keyboard,7.487725e-05
n07714571,Head Cabbage,7.442575e-05
n04033995,Quilt,7.403265e-05
n02917067,Bullet Train,7.402608e-05
n07716906,Spaghetti Squash,7.354708e-05
n04604644,Worm Fence,7.335788e-05
n04376876,Syringe,7.333109e-05
n03777754,Modem,7.3281524e-05
n02117135,Hyena,7.327474e-05
n02494079,Squirrel Monkey,7.285214e-05
n02107683,Bernese Mountain Dog,7.2736e-05
n03680355,Loafer,7.261111e-05
n04435653,Tile Roof,7.2308096e-05
n07717556,Butternut Squash,7.2220704e-05
n02398521,Hippopotamus,7.21703e-05
n02105412,Kelpie,7.147481e-05
n07590611,Hot Pot,7.1441005e-05
n04310018,Steam Locomotive,7.1301474e-05
n09835506,Ballplayer,7.117994e-05
n03527444,Holster,7.1174974e-05
n02109525,Saint Bernard,7.101578e-05
n02101556,Clumber,7.098943e-05
n02403003,Ox,7.094044e-05
n02099601,Golden Retriever,7.089296e-05
n03950228,Pitcher,7.073109e-05
n03676483,Lipstick,7.0162845e-05
n02107908,Appenzeller,7.0023605e-05
n03825788,Nipple,6.922424e-05
n03992509,Potter'S Wheel,6.908555e-05
n02093991,Irish Terrier,6.882586e-05
n01924916,Flatworm,6.8824476e-05
n02105641,Old English Sheepdog,6.875953e-05
n02096437,Dandie Dinmont,6.8498055e-05
n03492542,Hard Disc,6.8452675e-05
n04254777,Sock,6.841097e-05
n02104029,Kuvasz,6.826655e-05
n03041632,Cleaver,6.815869e-05
n02791124,Barber Chair,6.731972e-05
n03770679,Minivan,6.7276145e-05
n02859443,Boathouse,6.72308e-05
n02108089,Boxer,6.709175e-05
n04597913,Wooden Spoon,6.700184e-05
n04380533,Table Lamp,6.637806e-05
n04553703,Washbasin,6.6301756e-05
n04086273,Revolver,6.598944e-05
n02417914,Ibex,6.5943896e-05
n04265275,Space Heater,6.5825145e-05
n03691459,Loudspeaker,6.571099e-05
n02966687,Carpenter'S Kit,6.54992e-05
n02115641,Dingo,6.5089596e-05
n02092339,Weimaraner,6.5011554e-05
n03100240,Convertible,6.496272e-05
n02490219,Marmoset,6.485687e-05
n04467665,Trailer Truck,6.466435e-05
n03201208,Dining Table,6.4642525e-05
n03868242,Oxcart,6.433281e-05
n02105505,Komondor,6.43152e-05
n02342885,Hamster,6.397313e-05
n01818515,Macaw,6.370191e-05
n01742172,Boa Constrictor,6.3378626e-05
n04074963,Remote Control,6.3377964e-05
n02395406,Hog,6.330771e-05
n04366367,Suspension Bridge,6.31496e-05
n02105162,Malinois,6.307593e-05
n02114367,Timber Wolf,6.297231e-05
n03485407,Hand-Held Computer,6.2935265e-05
n02104365,Schipperke,6.26222e-05
n06359193,Web Site,6.240204e-05
n02128925,Jaguar,6.211272e-05
n03223299,Doormat,6.197887e-05
n03710193,Mailbox,6.18973e-05
n02226429,Grasshopper,6.175844e-05
n02116738,African Hunting Dog,6.167821e-05
n01537544,Indigo Bunting,6.1553226e-05
n03314780,Face Powder,6.10518e-05
n02113624,Toy Poodle,6.0580096e-05
n03843555,Oil Filter,6.0530663e-05
n02326432,Hare,6.0523682e-05
n03877472,Pajama,6.0477294e-05
n02110958,Pug,6.036527e-05
n01980166,Fiddler Crab,6.028536e-05
n04209239,Shower Curtain,6.026484e-05
n03481172,Hammer,6.0082413e-05
