Synset,Name,Probabilities
n01667778,Terrapin,0.6659376
n01667114,Mud Turtle,0.14667451
n01669191,Box Turtle,0.031672515
n09332890,Lakeside,0.014903418
n02442845,Mink,0.009779709
n02363005,Beaver,0.006345137
n01873310,Platypus,0.00412659
n01601694,Water Ouzel,0.0035886613
n02859443,Boathouse,0.0030384143
n02444819,Otter,0.0029235699
n01737021,Water Snake,0.0026473028
n01698640,American Alligator,0.0025836758
n01697457,African Crocodile,0.0020366139
n04606251,Wreck,0.0018683184
n04604644,Worm Fence,0.0015100774
n01872401,Echidna,0.0013659688
n02490219,Marmoset,0.0010971472
n02441942,Weasel,0.0010632668
n02009912,American Egret,0.0010466896
n01685808,Whiptail,0.0009880149
n01537544,Indigo Bunting,0.0009808273
n01806567,Quail,0.0008755258
n02006656,Spoonbill,0.00086747896
n01728920,Ringneck Snake,0.0008538654
n02398521,Hippopotamus,0.0007625031
n01824575,Coucal,0.0007488625
n01744401,Rock Python,0.00074683415
n01735189,Garter Snake,0.00073601294
n01877812,Wallaby,0.00066490314
n02951358,Canoe,0.000613534
n01558993,Robin,0.00059509155
n01687978,Agama,0.000571454
n01755581,Diamondback,0.00056090904
n01847000,Drake,0.0005557776
n01614925,Bald Eagle,0.00054509856
n01692333,Gila Monster,0.0005424186
n01695060,Komodo Dragon,0.00054197083
n03804744,Nail,0.0005399096
n03947888,Pirate,0.0005310568
n02137549,Mongoose,0.00050932757
n02843684,Birdhouse,0.0004901597
n02051845,Pelican,0.00048864895
n02009229,Little Blue Heron,0.00048301148
n02133161,American Black Bear,0.0004785279
n01644900,Tailed Frog,0.00047235133
n01688243,Frilled Lizard,0.00045933123
n09468604,Valley,0.0004592695
n04204347,Shopping Cart,0.00045392514
n02128385,Leopard,0.00045035896
n01530575,Brambling,0.00043984925
n01774750,Tarantula,0.00042892774
n02454379,Armadillo,0.00039660247
n01729322,Hognose Snake,0.00038687763
n03447447,Gondola,0.00038638685
n02795169,Barrel,0.00038043526
n01742172,Boa Constrictor,0.00037108135
n02167151,Ground Beetle,0.00036971134
