Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9926247
n03047690,Clog,9.756225e-05
n03697007,Lumbermill,8.9352456e-05
n04141975,Scale,8.439075e-05
n02105162,Malinois,8.025712e-05
n02797295,Barrow,6.351718e-05
n03908714,Pencil Sharpener,5.355298e-05
n01622779,Great Grey Owl,5.3372336e-05
n01677366,Common Iguana,4.718347e-05
n03866082,Overskirt,4.3470558e-05
n12768682,Buckeye,4.271754e-05
n01824575,Coucal,4.151892e-05
n07717556,Butternut Squash,4.024555e-05
n04296562,Stage,4.0005387e-05
n04136333,Sarong,3.8876704e-05
n01682714,American Chameleon,3.8491373e-05
n01687978,Agama,3.7699287e-05
n03595614,Jersey,3.319819e-05
n07742313,Granny Smith,3.197801e-05
n02971356,Carton,3.178185e-05
n03781244,Monastery,3.065673e-05
n02089973,English Foxhound,2.9705021e-05
n02113186,Cardigan,2.946295e-05
n07749582,Lemon,2.9268285e-05
n03761084,Microwave,2.9178043e-05
n02484975,Guenon,2.915165e-05
n02259212,Leafhopper,2.8876777e-05
n03584254,Ipod,2.7923705e-05
n02978881,Cassette,2.700997e-05
n02793495,Barn,2.5879814e-05
n03201208,Dining Table,2.5784426e-05
n04525038,Velvet,2.4869369e-05
n07684084,French Loaf,2.4746463e-05
n04116512,Rubber Eraser,2.4607449e-05
n03942813,Ping-Pong Ball,2.4309309e-05
n04252225,Snowplow,2.4099325e-05
n02443114,Polecat,2.401272e-05
n09472597,Volcano,2.3895323e-05
n02086910,Papillon,2.3684961e-05
n02233338,Cockroach,2.359368e-05
n04357314,Sunscreen,2.3248904e-05
n03124043,Cowboy Boot,2.3180384e-05
n03485794,Handkerchief,2.2801776e-05
n07860988,Dough,2.2611863e-05
n04553703,Washbasin,2.2297036e-05
n02906734,Broom,2.2081467e-05
n03887697,Paper Towel,2.1290347e-05
n04589890,Window Screen,2.1207992e-05
n02443484,Black-Footed Ferret,2.0849388e-05
n04599235,Wool,2.0800155e-05
n02088364,Beagle,2.0664698e-05
n02909870,Bucket,2.0585665e-05
n03000684,Chain Saw,2.0572654e-05
n02102973,Irish Water Spaniel,2.0319794e-05
n01685808,Whiptail,2.0263364e-05
n04367480,Swab,2.0161875e-05
n07932039,Eggnog,2.009651e-05
n03450230,Gown,2.0003486e-05
n03291819,Envelope,1.9995266e-05
n04356056,Sunglasses,1.9254967e-05
n02865351,Bolo Tie,1.8980523e-05
n02319095,Sea Urchin,1.8764582e-05
n02109047,Great Dane,1.8756264e-05
n02114712,Red Wolf,1.869533e-05
n15075141,Toilet Tissue,1.834242e-05
n02109961,Eskimo Dog,1.8010373e-05
n02123045,Tabby,1.7863587e-05
n09288635,Geyser,1.768356e-05
n02088466,Bloodhound,1.7612167e-05
n03492542,Hard Disc,1.754091e-05
n02422106,Hartebeest,1.7539654e-05
n04263257,Soup Bowl,1.7496635e-05
n07880968,Burrito,1.7424683e-05
n03124170,Cowboy Hat,1.7290979e-05
n02138441,Meerkat,1.7270675e-05
n04550184,Wardrobe,1.6922455e-05
n02114367,Timber Wolf,1.6889886e-05
n02514041,Barracouta,1.6749023e-05
n02120505,Grey Fox,1.656117e-05
n02111129,Leonberg,1.6541833e-05
n03594734,Jean,1.6521195e-05
n03404251,Fur Coat,1.6220725e-05
n03000247,Chain Mail,1.5957965e-05
n02980441,Castle,1.5926098e-05
n07248320,Book Jacket,1.5761718e-05
n02088632,Bluetick,1.5714126e-05
n09428293,Seashore,1.5625794e-05
n02115641,Dingo,1.5621828e-05
n01484850,Great White Shark,1.5558817e-05
n04579145,Whiskey Jug,1.5422891e-05
n04355933,Sunglass,1.5385518e-05
n02444819,Otter,1.5139334e-05
n03045698,Cloak,1.5011408e-05
n02802426,Basketball,1.49992875e-05
n02786058,Band Aid,1.4989864e-05
n13054560,Bolete,1.4760803e-05
n01882714,Koala,1.4680642e-05
n02093647,Bedlington Terrier,1.4674245e-05
n01828970,Bee Eater,1.4655295e-05
n03733805,Measuring Cup,1.4548903e-05
n03764736,Milk Can,1.4540276e-05
n02190166,Fly,1.4476684e-05
n03776460,Mobile Home,1.44122705e-05
n03000134,Chainlink Fence,1.4133889e-05
n02113712,Miniature Poodle,1.4098927e-05
n04479046,Trench Coat,1.3960114e-05
n04200800,Shoe Shop,1.386251e-05
n02229544,Cricket,1.3857012e-05
n02089078,Black-And-Tan Coonhound,1.38279565e-05
n01943899,Conch,1.3705725e-05
n03207743,Dishrag,1.3630527e-05
n02018795,Bustard,1.3607045e-05
n01968897,Chambered Nautilus,1.358052e-05
n03494278,Harmonica,1.3533652e-05
n03843555,Oil Filter,1.343475e-05
n03461385,Grocery Store,1.3383152e-05
n02112706,Brabancon Griffon,1.326417e-05
n02134418,Sloth Bear,1.3169296e-05
n02174001,Rhinoceros Beetle,1.3137096e-05
n04560804,Water Jug,1.31119e-05
n04507155,Umbrella,1.294369e-05
n02277742,Ringlet,1.2920466e-05
n02817516,Bearskin,1.2854823e-05
n02490219,Marmoset,1.2820775e-05
n02101556,Clumber,1.273523e-05
n03658185,Letter Opener,1.2719705e-05
n03443371,Goblet,1.2691424e-05
n01558993,Robin,1.2685894e-05
n03777754,Modem,1.2643101e-05
n04522168,Vase,1.2633821e-05
n03733131,Maypole,1.2622971e-05
n04258138,Solar Dish,1.2600286e-05
n02236044,Mantis,1.2585683e-05
n03710637,Maillot,1.2488013e-05
n02108089,Boxer,1.2393171e-05
n03673027,Liner,1.2137019e-05
n07613480,Trifle,1.2053852e-05
n03871628,Packet,1.2050955e-05
n03782006,Monitor,1.2035083e-05
n02397096,Warthog,1.2005587e-05
n02123394,Persian Cat,1.2002187e-05
n02808304,Bath Towel,1.1902019e-05
n07747607,Orange,1.1889743e-05
n02086646,Blenheim Spaniel,1.1885232e-05
n07831146,Carbonara,1.1840466e-05
n02356798,Fox Squirrel,1.1790176e-05
n03877845,Palace,1.1762729e-05
n03498962,Hatchet,1.1730891e-05
n04074963,Remote Control,1.1581734e-05
n04371430,Swimming Trunks,1.1574998e-05
n04040759,Radiator,1.156852e-05
n07584110,Consomme,1.1543867e-05
n02096437,Dandie Dinmont,1.15309385e-05
n03976467,Polaroid Camera,1.1484439e-05
n03814906,Necklace,1.1447218e-05
n01534433,Junco,1.142401e-05
n04584207,Wig,1.1396197e-05
n04004767,Printer,1.1387267e-05
n04613696,Yurt,1.1325037e-05
n04486054,Triumphal Arch,1.13220785e-05
n02667093,Abaya,1.1258649e-05
n12620546,Hip,1.1249128e-05
n04141076,Sax,1.1107125e-05
n03637318,Lampshade,1.1031972e-05
n03792972,Mountain Tent,1.1013365e-05
n03804744,Nail,1.0949137e-05
n03216828,Dock,1.082813e-05
n02100877,Irish Setter,1.0796341e-05
n01978455,Rock Crab,1.0791018e-05
n07753592,Banana,1.0758557e-05
n02843684,Birdhouse,1.0728956e-05
n02090379,Redbone,1.0725611e-05
n02077923,Sea Lion,1.0686557e-05
n01944390,Snail,1.0607632e-05
n11879895,Rapeseed,1.0573162e-05
n02859443,Boathouse,1.0565593e-05
n03041632,Cleaver,1.05521995e-05
n02089867,Walker Hound,1.0541849e-05
n01514859,Hen,1.0477903e-05
n02106662,German Shepherd,1.03853645e-05
n13044778,Earthstar,1.0373555e-05
n04418357,Theater Curtain,1.03677985e-05
n03832673,Notebook,1.0349948e-05
n04044716,Radio Telescope,1.033258e-05
n02090622,Borzoi,1.0325892e-05
n02869837,Bonnet,1.0323844e-05
n01695060,Komodo Dragon,1.0309086e-05
n12985857,Coral Fungus,1.0233456e-05
n03290653,Entertainment Center,1.0231641e-05
n02114855,Coyote,1.0203509e-05
n01819313,Sulphur-Crested Cockatoo,1.0203023e-05
n04152593,Screen,1.01694495e-05
n03476991,Hair Spray,1.0125669e-05
n03938244,Pillow,1.0124617e-05
n04153751,Screw,1.00593625e-05
n03929660,Pick,1.0043192e-05
n03841143,Odometer,1.0035743e-05
n04548362,Wallet,1.0004075e-05
n02965783,Car Mirror,9.993605e-06
n02410509,Bison,9.990575e-06
n01855032,Red-Breasted Merganser,9.924481e-06
n04125021,Safe,9.902302e-06
n02093754,Border Terrier,9.899658e-06
n04596742,Wok,9.8779765e-06
n02281406,Sulphur Butterfly,9.866039e-06
n02930766,Cab,9.861232e-06
n03709823,Mailbag,9.845915e-06
n03314780,Face Powder,9.786787e-06
n03947888,Pirate,9.754564e-06
n02226429,Grasshopper,9.661049e-06
n02483708,Siamang,9.532836e-06
n02107908,Appenzeller,9.474621e-06
n03534580,Hoopskirt,9.444859e-06
n02814533,Beach Wagon,9.435235e-06
n02948072,Candle,9.422791e-06
n02169497,Leaf Beetle,9.4120405e-06
n03954731,Plane,9.389967e-06
n02165456,Ladybug,9.355348e-06
n03796401,Moving Van,9.345833e-06
n04325704,Stole,9.272838e-06
n04251144,Snorkel,9.214058e-06
n13040303,Stinkhorn,9.206469e-06
n04346328,Stupa,9.123602e-06
n02687172,Aircraft Carrier,9.115617e-06
n02088094,Afghan Hound,9.108621e-06
n03729826,Matchstick,9.103411e-06
n03891332,Parking Meter,9.077975e-06
n03958227,Plastic Bag,9.074331e-06
n02493793,Spider Monkey,8.972418e-06
n03483316,Hand Blower,8.969586e-06
n03032252,Cinema,8.956824e-06
