Synset,Name,Probabilities
n02125311,Cougar,0.7747472
n02129165,Lion,0.08816326
n02127052,Lynx,0.024121245
n02115641,Dingo,0.015233345
n02114712,Red Wolf,0.0072149253
n02486261,Patas,0.0043782066
n02114367,Timber Wolf,0.0032300716
n02488291,Langur,0.0018048653
n02128925,Jaguar,0.0017058
n02114855,Coyote,0.0014918952
n01877812,Wallaby,0.0014258963
n02486410,Baboon,0.0013732485
n02114548,White Wolf,0.0013464974
n02115913,Dhole,0.0009523679
n02129604,Tiger,0.0009466279
n02123159,Tiger Cat,0.0008420157
n02417914,Ibex,0.00074844516
n02484975,Guenon,0.00073574967
n02117135,Hyena,0.0006129634
n04270147,Spatula,0.0005865539
n02130308,Cheetah,0.0005856479
n02397096,Warthog,0.0005472636
n04589890,Window Screen,0.00053405424
n03000134,Chainlink Fence,0.0005172456
n03042490,Cliff Dwelling,0.0005139188
n02396427,Wild Boar,0.0005112195
n04522168,Vase,0.00050611387
n02128385,Leopard,0.00050093496
n04604644,Worm Fence,0.00049216533
n02091831,Saluki,0.00041217438
n02776631,Bakery,0.00040937634
n02504458,African Elephant,0.00040337216
n02423022,Gazelle,0.00039240057
n02128757,Snow Leopard,0.00037378067
n02415577,Bighorn,0.0003692247
n02132136,Brown Bear,0.0003660196
n02487347,Macaque,0.00031879861
n02105412,Kelpie,0.00031443642
n04204238,Shopping Basket,0.00030725033
n02133161,American Black Bear,0.00030724655
n02138441,Meerkat,0.00030376692
n01695060,Komodo Dragon,0.00027973755
n02093754,Border Terrier,0.0002682442
n03534580,Hoopskirt,0.0002678319
n02137549,Mongoose,0.0002674953
n02094258,Norwich Terrier,0.0002664183
n02018795,Bustard,0.0002536316
n02977058,Cash Machine,0.00025182753
n03623198,Knee Pad,0.00024580263
n04258138,Solar Dish,0.00023689879
n07720875,Bell Pepper,0.00023581233
n02120505,Grey Fox,0.00023500728
n02095570,Lakeland Terrier,0.00023413997
n02641379,Gar,0.00023407365
n04005630,Prison,0.00023208115
n02910353,Buckle,0.00023193314
n01616318,Vulture,0.00022976132
n01518878,Ostrich,0.00022072576
n01685808,Whiptail,0.00021897756
n03673027,Liner,0.00021618421
n04328186,Stopwatch,0.00021600327
n02412080,Ram,0.00021530318
n02437312,Arabian Camel,0.00021457694
n02134084,Ice Bear,0.00021397513
n03929855,Pickelhaube,0.00021352258
n02497673,Madagascar Cat,0.00021273742
n04074963,Remote Control,0.00021140542
n03942813,Ping-Pong Ball,0.00021081431
n03590841,Jack-O'-Lantern,0.00021046116
n09835506,Ballplayer,0.00020622286
n03498962,Hatchet,0.00020589704
n03160309,Dam,0.00020457333
n02869837,Bonnet,0.00019485276
n03662601,Lifeboat,0.00019429145
n04208210,Shovel,0.00019277266
n02134418,Sloth Bear,0.00019244167
n02493793,Spider Monkey,0.00018902968
n02490219,Marmoset,0.00018856012
n03598930,Jigsaw Puzzle,0.00018764882
n03065424,Coil,0.00018332816
n04370456,Sweatshirt,0.00018251402
n02444819,Otter,0.00018117885
n04350905,Suit,0.00017894447
n04149813,Scoreboard,0.00017795128
n03796401,Moving Van,0.00017762625
n02492660,Howler Monkey,0.00017273934
n03095699,Container Ship,0.00017217982
n03720891,Maraca,0.00017213811
n01688243,Frilled Lizard,0.00016948504
n01818515,Macaw,0.0001684886
n04517823,Vacuum,0.00016767702
n02840245,Binder,0.00016670584
n02391049,Zebra,0.0001661741
n02007558,Flamingo,0.00016510246
n02807133,Bathing Cap,0.0001645829
n04037443,Racer,0.00016270563
n04039381,Racket,0.00016260154
n04435653,Tile Roof,0.0001591993
n04525038,Velvet,0.00015784685
n02483362,Gibbon,0.00015767985
n03804744,Nail,0.00015351409
n03041632,Cleaver,0.0001533195
n01843383,Toucan,0.00015153125
n03180011,Desktop Computer,0.00015121467
n03197337,Digital Watch,0.0001480511
n04336792,Stretcher,0.00014548637
n02814533,Beach Wagon,0.0001453287
n02091134,Whippet,0.00014476929
n02895154,Breastplate,0.00014415292
n02097130,Giant Schnauzer,0.00014123363
n02782093,Balloon,0.00013951513
n02488702,Colobus,0.00013865404
n02504013,Indian Elephant,0.00013826582
n02092002,Scottish Deerhound,0.0001378014
n03347037,Fire Screen,0.00013700822
n04033995,Quilt,0.00013685583
n02091244,Ibizan Hound,0.00013657108
n02410509,Bison,0.00013508595
n04133789,Sandal,0.0001342394
n06794110,Street Sign,0.00013407946
n03977966,Police Van,0.00013405939
n03916031,Perfume,0.00013349077
n02395406,Hog,0.00013218113
n02966687,Carpenter'S Kit,0.00013179169
n02481823,Chimpanzee,0.00013162413
n09421951,Sandbar,0.00013150217
n01697457,African Crocodile,0.00012965617
n04548362,Wallet,0.00012957076
n03400231,Frying Pan,0.00012903435
n02120079,Arctic Fox,0.00012797331
n01753488,Horned Viper,0.0001275274
n01829413,Hornbill,0.00012720625
n02095314,Wire-Haired Fox Terrier,0.00012710573
n03599486,Jinrikisha,0.00012668048
n02093991,Irish Terrier,0.00012640122
n02667093,Abaya,0.00012540667
n03781244,Monastery,0.0001253034
n03483316,Hand Blower,0.00012401576
n01687978,Agama,0.00012284875
n03777754,Modem,0.00012222193
n01560419,Bulbul,0.00012131717
n03461385,Grocery Store,0.0001205992
n04204347,Shopping Cart,0.000120211196
n04591157,Windsor Tie,0.00011980434
n04380533,Table Lamp,0.00011946959
n02097209,Standard Schnauzer,0.000119250006
n07717410,Acorn Squash,0.0001180552
n02422699,Impala,0.00011796888
n04447861,Toilet Seat,0.0001169735
n03793489,Mouse,0.00011690648
n02090721,Irish Wolfhound,0.00011670219
n02106166,Border Collie,0.00011669484
n03670208,Limousine,0.00011665067
n02494079,Squirrel Monkey,0.00011647792
n09229709,Bubble,0.00011600114
n02099267,Flat-Coated Retriever,0.00011594207
n07718472,Cucumber,0.000115658695
n02108422,Bull Mastiff,0.00011546131
n02480855,Gorilla,0.000113863505
n02834397,Bib,0.00011374239
n02860847,Bobsled,0.00011371321
n01914609,Sea Anemone,0.000113457136
n03538406,Horse Cart,0.00011201561
n03637318,Lampshade,0.00011200172
n03920288,Petri Dish,0.0001117527
n03000684,Chain Saw,0.0001114379
n03452741,Grand Piano,0.000110846246
n07717556,Butternut Squash,0.0001107934
n02099601,Golden Retriever,0.00011006432
n04501370,Turnstile,0.00010947328
n01632777,Axolotl,0.0001082086
n02607072,Anemone Fish,0.00010795288
n07734744,Mushroom,0.00010704293
n03146219,Cuirass,0.000105839346
n07714571,Head Cabbage,0.00010514195
n03717622,Manhole Cover,0.00010432344
n01704323,Triceratops,0.000103783015
n03110669,Cornet,0.000103081686
n04153751,Screw,0.00010285338
n03314780,Face Powder,0.00010257166
n03384352,Forklift,0.0001025342
n01692333,Gila Monster,0.00010216485
n03417042,Garbage Truck,0.000102126076
n01828970,Bee Eater,0.000102040314
n09246464,Cliff,0.00010151239
n03100240,Convertible,0.000101263024
n07695742,Pretzel,0.000100969395
n03832673,Notebook,0.000100584
n03814639,Neck Brace,0.00010013474
n02883205,Bow Tie,9.9861616e-05
n02701002,Ambulance,9.979241e-05
n04131690,Saltshaker,9.9707824e-05
n03201208,Dining Table,9.938562e-05
n03444034,Go-Kart,9.881016e-05
n02281406,Sulphur Butterfly,9.8709206e-05
n04317175,Stethoscope,9.843414e-05
n02104029,Kuvasz,9.805506e-05
n02094114,Norfolk Terrier,9.7990276e-05
n03733281,Maze,9.77973e-05
n02177972,Weevil,9.768219e-05
n03223299,Doormat,9.7505916e-05
n04536866,Violin,9.73241e-05
n02489166,Proboscis Monkey,9.69258e-05
n02116738,African Hunting Dog,9.635228e-05
n01871265,Tusker,9.609058e-05
n07875152,Potpie,9.566777e-05
n03642806,Laptop,9.432678e-05
n03594945,Jeep,9.3789655e-05
n09472597,Volcano,9.306261e-05
n03584829,Iron,9.2418304e-05
n07248320,Book Jacket,9.2343864e-05
n04152593,Screen,9.2293325e-05
n01917289,Brain Coral,9.22042e-05
n03032252,Cinema,9.1598755e-05
n01797886,Ruffed Grouse,9.156042e-05
n03207743,Dishrag,9.109167e-05
n02979186,Cassette Player,9.075281e-05
n03814906,Necklace,9.0680136e-05
n02102318,Cocker Spaniel,9.062437e-05
n02105056,Groenendael,9.038529e-05
n10148035,Groom,8.941785e-05
n04326547,Stone Wall,8.934582e-05
n02085620,Chihuahua,8.925325e-05
n03803284,Muzzle,8.919505e-05
n04507155,Umbrella,8.911937e-05
n02835271,Bicycle-Built-For-Two,8.904843e-05
n02107574,Greater Swiss Mountain Dog,8.87848e-05
n02892201,Brass,8.8055735e-05
n03355925,Flagpole,8.7885004e-05
n02906734,Broom,8.769621e-05
n03666591,Lighter,8.754221e-05
n07715103,Cauliflower,8.7445755e-05
n04356056,Sunglasses,8.6456326e-05
n03595614,Jersey,8.637499e-05
n02317335,Starfish,8.611557e-05
n02669723,Academic Gown,8.607025e-05
n13054560,Bolete,8.587953e-05
n01694178,African Chameleon,8.581935e-05
n01882714,Koala,8.5507614e-05
n02963159,Cardigan,8.5408836e-05
n03838899,Oboe,8.5199754e-05
n12985857,Coral Fungus,8.480408e-05
n02927161,Butcher Shop,8.4784275e-05
n04200800,Shoe Shop,8.466412e-05
n02105505,Komondor,8.404894e-05
n02108551,Tibetan Mastiff,8.403683e-05
n03388549,Four-Poster,8.356443e-05
n03710637,Maillot,8.342175e-05
n04041544,Radio,8.311673e-05
n03018349,China Cabinet,8.306189e-05
n04254120,Soap Dispenser,8.2843624e-05
n04606251,Wreck,8.26603e-05
n04532106,Vestment,8.259119e-05
n03602883,Joystick,8.232147e-05
n02097298,Scotch Terrier,8.216343e-05
n01749939,Green Mamba,8.209341e-05
n04229816,Ski Mask,8.191275e-05
n02389026,Sorrel,8.188355e-05
n02769748,Backpack,8.1713646e-05
n02105855,Shetland Sheepdog,8.170889e-05
n04065272,Recreational Vehicle,8.13856e-05
n03690938,Lotion,8.098779e-05
n03394916,French Horn,8.092039e-05
n02492035,Capuchin,8.0844875e-05
n02097047,Miniature Schnauzer,8.003372e-05
n03240683,Drilling Platform,7.999465e-05
n03950228,Pitcher,7.986277e-05
n02690373,Airliner,7.980971e-05
n01614925,Bald Eagle,7.9739264e-05
n01665541,Leatherback Turtle,7.956812e-05
n03961711,Plate Rack,7.953011e-05
n01744401,Rock Python,7.9490295e-05
n02403003,Ox,7.942331e-05
n03947888,Pirate,7.942278e-05
n13040303,Stinkhorn,7.9341626e-05
n03127747,Crash Helmet,7.929647e-05
n02165105,Tiger Beetle,7.927885e-05
n03658185,Letter Opener,7.92168e-05
n02124075,Egyptian Cat,7.9161444e-05
n02992529,Cellular Telephone,7.886516e-05
n01677366,Common Iguana,7.8588935e-05
n04239074,Sliding Door,7.8389385e-05
n03770679,Minivan,7.836935e-05
n11939491,Daisy,7.808027e-05
n03388183,Fountain Pen,7.797936e-05
n02783161,Ballpoint,7.792717e-05
n04044716,Radio Telescope,7.785817e-05
n02676566,Acoustic Guitar,7.763884e-05
n02093428,American Staffordshire Terrier,7.7466364e-05
n02988304,Cd Player,7.737909e-05
n01820546,Lorikeet,7.7101235e-05
n04456115,Torch,7.706962e-05
n02088632,Bluetick,7.6655255e-05
n06359193,Web Site,7.612889e-05
n03929660,Pick,7.6078155e-05
n04429376,Throne,7.582566e-05
n02027492,Red-Backed Sandpiper,7.5729105e-05
n03089624,Confectionery,7.564956e-05
n02096177,Cairn,7.561249e-05
n07579787,Plate,7.559453e-05
n03478589,Half Track,7.557803e-05
n02009912,American Egret,7.4439726e-05
n01768244,Trilobite,7.419705e-05
n02948072,Candle,7.39173e-05
n04485082,Tripod,7.389883e-05
n03982430,Pool Table,7.382529e-05
n01675722,Banded Gecko,7.376645e-05
n03379051,Football Helmet,7.32308e-05
n09256479,Coral Reef,7.3012394e-05
n02090622,Borzoi,7.281387e-05
n01981276,King Crab,7.2775205e-05
n01756291,Sidewinder,7.274273e-05
n03868863,Oxygen Mask,7.273663e-05
n03131574,Crib,7.258549e-05
n04505470,Typewriter Keyboard,7.225419e-05
n03459775,Grille,7.224689e-05
n04486054,Triumphal Arch,7.181781e-05
n01484850,Great White Shark,7.1449256e-05
n03196217,Digital Clock,7.11386e-05
n04398044,Teapot,7.1051276e-05
n03249569,Drum,7.101659e-05
n02791124,Barber Chair,7.095025e-05
n01664065,Loggerhead,7.0601694e-05
n03958227,Plastic Bag,7.051267e-05
n03000247,Chain Mail,7.0409595e-05
n02277742,Ringlet,6.993999e-05
n02509815,Lesser Panda,6.958034e-05
n03976657,Pole,6.8943125e-05
n03697007,Lumbermill,6.891565e-05
n02797295,Barrow,6.885974e-05
n03495258,Harp,6.869426e-05
n04590129,Window Shade,6.856238e-05
n01774384,Black Widow,6.855701e-05
n02279972,Monarch,6.7610614e-05
n02165456,Ladybug,6.7501605e-05
n04125021,Safe,6.742324e-05
n02107142,Doberman,6.7177425e-05
n02916936,Bulletproof Vest,6.7067514e-05
n02098286,West Highland White Terrier,6.69611e-05
n07697313,Cheeseburger,6.695446e-05
n03372029,Flute,6.66996e-05
n07802026,Hay,6.658787e-05
n03899768,Patio,6.6464534e-05
n13052670,Hen-Of-The-Woods,6.628634e-05
n01534433,Junco,6.619297e-05
n03424325,Gasmask,6.615618e-05
n03255030,Dumbbell,6.6135115e-05
n03743016,Megalith,6.5975866e-05
n02119789,Kit Fox,6.588136e-05
n04049303,Rain Barrel,6.580312e-05
n04209133,Shower Cap,6.577093e-05
n02841315,Binoculars,6.5666776e-05
n02966193,Carousel,6.521188e-05
n03450230,Gown,6.482521e-05
n07583066,Guacamole,6.453203e-05
n03075370,Combination Lock,6.43842e-05
n02110185,Siberian Husky,6.4131964e-05
n02226429,Grasshopper,6.397607e-05
n02028035,Redshank,6.392557e-05
n01669191,Box Turtle,6.3799496e-05
n04009552,Projector,6.374598e-05
n04483307,Trimaran,6.373747e-05
n02106550,Rottweiler,6.3536165e-05
n07930864,Cup,6.350054e-05
n04192698,Shield,6.328605e-05
n02174001,Rhinoceros Beetle,6.3273976e-05
n02099849,Chesapeake Bay Retriever,6.3227104e-05
n03788365,Mosquito Net,6.2870546e-05
n03447447,Gondola,6.278139e-05
