Synset,Name,Probabilities
n03908618,Pencil Box,0.98451656
n04548362,Wallet,0.0032133942
n04026417,Purse,0.0017600534
n03494278,Harmonica,0.0015068884
n02786058,Band Aid,0.00045828018
n03938244,Pillow,0.0004203074
n03642806,Laptop,0.00040227192
n04116512,Rubber Eraser,0.00035953402
n04442312,Toaster,0.00030620737
n04162706,Seat Belt,0.0002768995
n02769748,Backpack,0.00014738638
n02971356,Carton,0.00010697705
n03291819,Envelope,0.000100866746
n03131574,Crib,8.6089254e-05
n03825788,Nipple,7.777329e-05
n03188531,Diaper,7.375924e-05
n02992529,Cellular Telephone,6.6221226e-05
n03041632,Cleaver,6.217261e-05
n03476684,Hair Slide,5.962369e-05
n03584254,Ipod,5.127673e-05
n04235860,Sleeping Bag,5.1195326e-05
n02165105,Tiger Beetle,5.0676295e-05
n03676483,Lipstick,4.7976468e-05
n03777754,Modem,4.4684497e-05
n03769881,Minibus,4.443441e-05
n03690938,Lotion,4.2944845e-05
n03125729,Cradle,4.2590535e-05
n04127249,Safety Pin,4.2585943e-05
n02361337,Marmot,4.2322692e-05
n03314780,Face Powder,4.1038755e-05
n04118776,Rule,3.7955186e-05
n04074963,Remote Control,3.6203106e-05
n03770679,Minivan,3.5618075e-05
n02783161,Ballpoint,3.376094e-05
n04254777,Sock,3.2907585e-05
n04525305,Vending Machine,3.234344e-05
n04033995,Quilt,3.175881e-05
n07742313,Granny Smith,3.1362088e-05
n03617480,Kimono,3.0559222e-05
n02094433,Yorkshire Terrier,3.0453004e-05
n02412080,Ram,2.9319177e-05
n02910353,Buckle,2.8957955e-05
n04476259,Tray,2.8622251e-05
n03483316,Hand Blower,2.8614037e-05
n03877472,Pajama,2.8009443e-05
n04243546,Slot,2.7841688e-05
n03887697,Paper Towel,2.63954e-05
n02110063,Malamute,2.6216228e-05
n02268853,Damselfly,2.5741227e-05
n04041544,Radio,2.5479041e-05
n02808304,Bath Towel,2.3466348e-05
n03255030,Dumbbell,2.3329141e-05
n03710193,Mailbox,2.2785005e-05
n01796340,Ptarmigan,2.2325581e-05
n03485407,Hand-Held Computer,2.2215012e-05
n02129165,Lion,2.220114e-05
n03485794,Handkerchief,2.153305e-05
n03089624,Confectionery,2.0938749e-05
n02966687,Carpenter'S Kit,2.0695277e-05
n02105251,Briard,1.9982523e-05
n01665541,Leatherback Turtle,1.9762532e-05
n03388183,Fountain Pen,1.9568479e-05
n03871628,Packet,1.95346e-05
n02489166,Proboscis Monkey,1.952877e-05
n03930630,Pickup,1.925441e-05
n02133161,American Black Bear,1.924646e-05
n02108000,Entlebucher,1.9210464e-05
n04204238,Shopping Basket,1.9066165e-05
n04238763,Slide Rule,1.8881941e-05
n03788365,Mosquito Net,1.8717017e-05
n04344873,Studio Couch,1.870169e-05
n02894605,Breakwater,1.8208684e-05
n02105505,Komondor,1.8054581e-05
n01582220,Magpie,1.7924966e-05
n03876231,Paintbrush,1.788206e-05
n02321529,Sea Cucumber,1.7410643e-05
n02488702,Colobus,1.7394694e-05
n01753488,Horned Viper,1.7111317e-05
n02834397,Bib,1.7067476e-05
n04392985,Tape Player,1.6873926e-05
n02701002,Ambulance,1.6680202e-05
n02106030,Collie,1.6637134e-05
n02099849,Chesapeake Bay Retriever,1.658829e-05
n04525038,Velvet,1.6578768e-05
n04179913,Sewing Machine,1.6406417e-05
n03976467,Polaroid Camera,1.639966e-05
n03666591,Lighter,1.6235299e-05
n03662601,Lifeboat,1.6044729e-05
n04336792,Stretcher,1.5892927e-05
n03014705,Chest,1.5670781e-05
n01518878,Ostrich,1.5435584e-05
n03196217,Digital Clock,1.5317553e-05
n03388043,Fountain,1.4965674e-05
n02093991,Irish Terrier,1.4573338e-05
n04557648,Water Bottle,1.4496766e-05
n03026506,Christmas Stocking,1.4377616e-05
n02105855,Shetland Sheepdog,1.4205532e-05
n04335435,Streetcar,1.3902265e-05
n02093428,American Staffordshire Terrier,1.3848408e-05
n02363005,Beaver,1.3833954e-05
n03982430,Pool Table,1.3778654e-05
n02111500,Great Pyrenees,1.3727881e-05
n03950228,Pitcher,1.3679605e-05
n03775071,Mitten,1.3668885e-05
n02089867,Walker Hound,1.3093528e-05
n02106550,Rottweiler,1.3019118e-05
n03942813,Ping-Pong Ball,1.2941305e-05
n03840681,Ocarina,1.2904333e-05
n02096051,Airedale,1.2847969e-05
n07871810,Meat Loaf,1.2594745e-05
n07718472,Cucumber,1.25736715e-05
n02097658,Silky Terrier,1.2461802e-05
n02086910,Papillon,1.2414059e-05
n02088364,Beagle,1.23663685e-05
n02342885,Hamster,1.2337649e-05
n07615774,Ice Lolly,1.2126811e-05
n03062245,Cocktail Shaker,1.1996989e-05
n03908714,Pencil Sharpener,1.1924362e-05
n02927161,Butcher Shop,1.1909225e-05
n07749582,Lemon,1.1866982e-05
n02951585,Can Opener,1.1838666e-05
n12985857,Coral Fungus,1.1744902e-05
n07734744,Mushroom,1.172194e-05
n02093859,Kerry Blue Terrier,1.1709393e-05
n02979186,Cassette Player,1.1666991e-05
n02074367,Dugong,1.1646147e-05
n02666196,Abacus,1.1639984e-05
n02017213,European Gallinule,1.1570017e-05
n03775546,Mixing Bowl,1.1538645e-05
n02395406,Hog,1.1536851e-05
n01773797,Garden Spider,1.1485607e-05
n02097130,Giant Schnauzer,1.1384102e-05
n02107574,Greater Swiss Mountain Dog,1.1359646e-05
n04146614,School Bus,1.13202495e-05
n02123597,Siamese Cat,1.1258278e-05
n02087394,Rhodesian Ridgeback,1.1207608e-05
n07590611,Hot Pot,1.1169356e-05
n01629819,European Fire Salamander,1.105266e-05
n02102973,Irish Water Spaniel,1.1043661e-05
n04371774,Swing,1.1017836e-05
n04591713,Wine Bottle,1.1001907e-05
n02096177,Cairn,1.099097e-05
n02804414,Bassinet,1.0969126e-05
n04141327,Scabbard,1.082343e-05
n04275548,Spider Web,1.0821943e-05
n02134418,Sloth Bear,1.0812988e-05
n03902125,Pay-Phone,1.0807885e-05
n07716358,Zucchini,1.0763953e-05
n01630670,Common Newt,1.0731257e-05
n03637318,Lampshade,1.0698536e-05
n02965783,Car Mirror,1.0604271e-05
n02097474,Tibetan Terrier,1.0592647e-05
n02113799,Standard Poodle,1.0573653e-05
n07880968,Burrito,1.0570628e-05
n01664065,Loggerhead,1.0563121e-05
n02090379,Redbone,1.04979135e-05
n02096585,Boston Bull,1.0464009e-05
n04579432,Whistle,1.0436831e-05
n07747607,Orange,1.0429995e-05
n02113023,Pembroke,1.03377015e-05
n02088632,Bluetick,1.0272857e-05
n02123159,Tiger Cat,1.0257654e-05
n02814533,Beach Wagon,1.020585e-05
n03134739,Croquet Ball,1.0131248e-05
n02137549,Mongoose,1.0046952e-05
n03729826,Matchstick,1.0001171e-05
n04399382,Teddy,9.949553e-06
n01914609,Sea Anemone,9.919661e-06
n03857828,Oscilloscope,9.86213e-06
n02346627,Porcupine,9.805262e-06
n01910747,Jellyfish,9.792833e-06
n04264628,Space Bar,9.669922e-06
n03895866,Passenger Car,9.642582e-06
n02397096,Warthog,9.639842e-06
n02484975,Guenon,9.568227e-06
n02281406,Sulphur Butterfly,9.5303785e-06
n03710637,Maillot,9.499346e-06
n02692877,Airship,9.481189e-06
n02391049,Zebra,9.442722e-06
n07718747,Artichoke,9.430627e-06
n02100583,Vizsla,9.430222e-06
n04493381,Tub,9.417092e-06
n02012849,Crane,9.397121e-06
n04599235,Wool,9.342266e-06
n02097209,Standard Schnauzer,9.334812e-06
n02110806,Basenji,9.210049e-06
n02088238,Basset,9.194648e-06
n02099712,Labrador Retriever,9.12339e-06
n01601694,Water Ouzel,9.007207e-06
n15075141,Toilet Tissue,9.0029125e-06
n02167151,Ground Beetle,8.955984e-06
n02410509,Bison,8.925137e-06
n03657121,Lens Cap,8.8778015e-06
n02259212,Leafhopper,8.818027e-06
n04254120,Soap Dispenser,8.793538e-06
n02169497,Leaf Beetle,8.77443e-06
n02281787,Lycaenid,8.7635335e-06
n02018795,Bustard,8.729309e-06
n02730930,Apron,8.670493e-06
n02226429,Grasshopper,8.645912e-06
n02107908,Appenzeller,8.639491e-06
n02389026,Sorrel,8.589631e-06
n02279972,Monarch,8.580617e-06
n02356798,Fox Squirrel,8.5775655e-06
n02025239,Ruddy Turnstone,8.562625e-06
n04597913,Wooden Spoon,8.519009e-06
n02219486,Ant,8.497286e-06
n03598930,Jigsaw Puzzle,8.434216e-06
n04330267,Stove,8.420609e-06
n04209239,Shower Curtain,8.369323e-06
n10565667,Scuba Diver,8.354634e-06
n01824575,Coucal,8.34242e-06
n03709823,Mailbag,8.330249e-06
n01687978,Agama,8.326571e-06
n07932039,Eggnog,8.306086e-06
n02009229,Little Blue Heron,8.25149e-06
n03995372,Power Drill,8.242013e-06
n02277742,Ringlet,8.24162e-06
n02130308,Cheetah,8.199458e-06
n02027492,Red-Backed Sandpiper,8.109568e-06
n03110669,Cornet,8.099597e-06
n04355933,Sunglass,8.074917e-06
n02091134,Whippet,8.049145e-06
n01728572,Thunder Snake,8.028866e-06
n02835271,Bicycle-Built-For-Two,8.014332e-06
n04485082,Tripod,7.999784e-06
n01735189,Garter Snake,7.982416e-06
n02102480,Sussex Spaniel,7.968832e-06
n01682714,American Chameleon,7.961539e-06
n04461696,Tow Truck,7.872215e-06
n03218198,Dogsled,7.825396e-06
n02098105,Soft-Coated Wheaten Terrier,7.8121675e-06
n02486410,Baboon,7.803894e-06
n02840245,Binder,7.776747e-06
n06794110,Street Sign,7.753569e-06
n02276258,Admiral,7.715162e-06
n02978881,Cassette,7.513468e-06
n03133878,Crock Pot,7.5119997e-06
n03983396,Pop Bottle,7.509764e-06
n04562935,Water Tower,7.4965405e-06
n01580077,Jay,7.494518e-06
n04398044,Teapot,7.494203e-06
n02483708,Siamang,7.475302e-06
n04487081,Trolleybus,7.4664385e-06
n04118538,Rugby Ball,7.4600543e-06
n04090263,Rifle,7.4444474e-06
n01494475,Hammerhead,7.422089e-06
n02102177,Welsh Springer Spaniel,7.415926e-06
n02672831,Accordion,7.4147097e-06
n02110627,Affenpinscher,7.4119666e-06
n02093754,Border Terrier,7.4067025e-06
n03347037,Fire Screen,7.3937945e-06
n02113712,Miniature Poodle,7.3929205e-06
n02526121,Eel,7.3758497e-06
n02687172,Aircraft Carrier,7.375259e-06
n01632777,Axolotl,7.371525e-06
n02415577,Bighorn,7.3679826e-06
n02128925,Jaguar,7.366402e-06
n02777292,Balance Beam,7.34715e-06
n03868242,Oxcart,7.3335345e-06
n02442845,Mink,7.314536e-06
n02364673,Guinea Pig,7.3080723e-06
n02174001,Rhinoceros Beetle,7.2813723e-06
n04154565,Screwdriver,7.2598427e-06
n01695060,Komodo Dragon,7.250343e-06
n12620546,Hip,7.2476264e-06
n03447447,Gondola,7.2203825e-06
n03792782,Mountain Bike,7.216087e-06
n09468604,Valley,7.1976538e-06
n02087046,Toy Terrier,7.17746e-06
n02114855,Coyote,7.1591594e-06
n01729977,Green Snake,7.128773e-06
n04372370,Switch,7.110556e-06
n07697537,Hotdog,7.0742612e-06
n02101556,Clumber,7.0605456e-06
n07684084,French Loaf,7.0549395e-06
n02643566,Lionfish,7.049297e-06
n02112137,Chow,7.0254914e-06
n02119789,Kit Fox,7.0252636e-06
n01742172,Boa Constrictor,6.968293e-06
n02113978,Mexican Hairless,6.967582e-06
n02132136,Brown Bear,6.96088e-06
n02113186,Cardigan,6.9569714e-06
n02422106,Hartebeest,6.945265e-06
n03388549,Four-Poster,6.9418675e-06
n02077923,Sea Lion,6.919342e-06
n03599486,Jinrikisha,6.840947e-06
n02092002,Scottish Deerhound,6.8212275e-06
n07745940,Strawberry,6.8049385e-06
n01531178,Goldfinch,6.7919063e-06
n02106382,Bouvier Des Flandres,6.7838664e-06
n03935335,Piggy Bank,6.745726e-06
n03697007,Lumbermill,6.7448514e-06
n02105412,Kelpie,6.7230353e-06
n02101006,Gordon Setter,6.6327125e-06
n03482405,Hamper,6.6207426e-06
n09193705,Alp,6.6054863e-06
n03032252,Cinema,6.600128e-06
n02111889,Samoyed,6.565049e-06
n02099429,Curly-Coated Retriever,6.5435465e-06
n04462240,Toyshop,6.53408e-06
n03538406,Horse Cart,6.524099e-06
n04023962,Punching Bag,6.5119903e-06
n04532670,Viaduct,6.481649e-06
n03400231,Frying Pan,6.4812907e-06
n07720875,Bell Pepper,6.4488595e-06
n03532672,Hook,6.4375963e-06
n02860847,Bobsled,6.4345086e-06
n02190166,Fly,6.4040646e-06
n03868863,Oxygen Mask,6.3600055e-06
n02814860,Beacon,6.350278e-06
n02493509,Titi,6.333241e-06
n03944341,Pinwheel,6.32986e-06
