Synset,Name,Probabilities
n03223299,Doormat,0.9442519
n03680355,Loafer,0.00093169254
n04599235,Wool,0.00053576985
n02808304,Bath Towel,0.0003437439
n03047690,Clog,0.00033334532
n02129604,Tiger,0.00026745468
n04254777,Sock,0.0002503838
n04116512,Rubber Eraser,0.00023478265
n02326432,Hare,0.00022365418
n03729826,Matchstick,0.00021080089
n02799071,Baseball,0.00020588136
n03717622,Manhole Cover,0.00020348043
n15075141,Toilet Tissue,0.00018708118
n03594734,Jean,0.0001797986
n04118538,Rugby Ball,0.00017913454
n01749939,Green Mamba,0.00015880767
n02129165,Lion,0.00015723797
n03379051,Football Helmet,0.00014909952
n02123045,Tabby,0.00014788336
n09835506,Ballplayer,0.00014784938
n04443257,Tobacco Shop,0.00014398602
n07248320,Book Jacket,0.00014270822
n02009912,American Egret,0.00014049184
n02007558,Flamingo,0.00013912747
n02108000,Entlebucher,0.00013789082
n02091244,Ibizan Hound,0.00013413384
n04120489,Running Shoe,0.00013363447
n02172182,Dung Beetle,0.00013331306
n03196217,Digital Clock,0.00013188223
n02091831,Saluki,0.0001317314
n02666196,Abacus,0.00013155024
n02102177,Welsh Springer Spaniel,0.00012978078
n03733281,Maze,0.00012824651
n04409515,Tennis Ball,0.00012816374
n03445777,Golf Ball,0.00012800544
n03888605,Parallel Bars,0.00012724509
n02107908,Appenzeller,0.00012720372
n02099712,Labrador Retriever,0.0001253284
n02101388,Brittany Spaniel,0.00012501038
n02802426,Basketball,0.00012415803
n02892201,Brass,0.00012401793
n02791270,Barbershop,0.00012381206
n04133789,Sandal,0.0001236044
n02483362,Gibbon,0.00012330184
n01806567,Quail,0.00012205968
n02790996,Barbell,0.00012149979
n02786058,Band Aid,0.00012065893
n02692877,Airship,0.00011962626
n02640242,Sturgeon,0.000117044736
n01698640,American Alligator,0.00011675353
n03494278,Harmonica,0.00011573221
n02108551,Tibetan Mastiff,0.00011544098
n02101556,Clumber,0.000115301125
n03255030,Dumbbell,0.00011529508
n02123159,Tiger Cat,0.00011511468
n04069434,Reflex Camera,0.00011510283
n01665541,Leatherback Turtle,0.00011506419
n09421951,Sandbar,0.00011470067
n04040759,Radiator,0.000114442366
n02279972,Monarch,0.00011378972
n04041544,Radio,0.0001129545
n02749479,Assault Rifle,0.00011233497
n03777568,Model T,0.000112115136
n01756291,Sidewinder,0.000111649184
n03134739,Croquet Ball,0.00011136356
n04149813,Scoreboard,0.00011082523
n07802026,Hay,0.00010975304
n03720891,Maraca,0.00010962259
n02444819,Otter,0.00010783354
n03742115,Medicine Chest,0.00010755911
n03929855,Pickelhaube,0.00010507282
n11939491,Daisy,0.00010415933
n04254680,Soccer Ball,0.00010392645
n04125021,Safe,0.00010370152
n02100583,Vizsla,0.0001024189
n02099601,Golden Retriever,0.000102367434
n02708093,Analog Clock,0.0001021075
n11879895,Rapeseed,0.000102001024
n01882714,Koala,0.00010020554
n04515003,Upright,9.971631e-05
n03998194,Prayer Rug,9.9594945e-05
n03127925,Crate,9.939549e-05
n02776631,Bakery,9.938782e-05
n04200800,Shoe Shop,9.932064e-05
n04228054,Ski,9.8936536e-05
n02090721,Irish Wolfhound,9.873652e-05
n02108089,Boxer,9.8698394e-05
n02096294,Australian Terrier,9.8314915e-05
n02087394,Rhodesian Ridgeback,9.818158e-05
n02226429,Grasshopper,9.7799e-05
n01873310,Platypus,9.770736e-05
n02105056,Groenendael,9.7318734e-05
n02871525,Bookshop,9.706708e-05
n04591157,Windsor Tie,9.662347e-05
n03623198,Knee Pad,9.605605e-05
n02002556,White Stork,9.587145e-05
n01734418,King Snake,9.554825e-05
n02109047,Great Dane,9.5535586e-05
n01614925,Bald Eagle,9.509073e-05
n02088632,Bluetick,9.475525e-05
n03180011,Desktop Computer,9.472967e-05
n03109150,Corkscrew,9.46262e-05
n02109961,Eskimo Dog,9.447309e-05
n01774384,Black Widow,9.4390605e-05
n02108422,Bull Mastiff,9.437539e-05
n01751748,Sea Snake,9.410863e-05
n02088238,Basset,9.392241e-05
n02777292,Balance Beam,9.36732e-05
n03908618,Pencil Box,9.341511e-05
n03792782,Mountain Bike,9.339837e-05
n03599486,Jinrikisha,9.323844e-05
n02071294,Killer Whale,9.301064e-05
n02963159,Cardigan,9.2923314e-05
n02115913,Dhole,9.2909395e-05
n01796340,Ptarmigan,9.273359e-05
n02123597,Siamese Cat,9.191582e-05
n04019541,Puck,9.173148e-05
n02669723,Academic Gown,9.1425456e-05
n03443371,Goblet,9.035394e-05
n02092339,Weimaraner,8.994729e-05
n03794056,Mousetrap,8.9831134e-05
n03958227,Plastic Bag,8.977204e-05
n03496892,Harvester,8.9696216e-05
n01753488,Horned Viper,8.943459e-05
n02110341,Dalmatian,8.93513e-05
n02526121,Eel,8.858471e-05
n02398521,Hippopotamus,8.833231e-05
n02106166,Border Collie,8.822892e-05
n02097130,Giant Schnauzer,8.817652e-05
n04044716,Radio Telescope,8.7985914e-05
n02109525,Saint Bernard,8.793634e-05
n01807496,Partridge,8.751327e-05
n02120505,Grey Fox,8.743127e-05
n02009229,Little Blue Heron,8.661943e-05
n02093991,Irish Terrier,8.6578875e-05
n09288635,Geyser,8.6137035e-05
n01669191,Box Turtle,8.565365e-05
n03775071,Mitten,8.539208e-05
n02916936,Bulletproof Vest,8.534625e-05
n02107312,Miniature Pinscher,8.4871914e-05
n02483708,Siamang,8.483258e-05
n02114855,Coyote,8.4566025e-05
n02006656,Spoonbill,8.455578e-05
n02130308,Cheetah,8.448348e-05
n03977966,Police Van,8.4410596e-05
n02092002,Scottish Deerhound,8.433714e-05
n04613696,Yurt,8.422549e-05
n02106662,German Shepherd,8.4178835e-05
