Synset,Name,Probabilities
n01749939,Green Mamba,0.67694974
n01729977,Green Snake,0.2628756
n01739381,Vine Snake,0.002311458
n01753488,Horned Viper,0.0016614667
n01740131,Night Snake,0.0015143437
n01756291,Sidewinder,0.00072123006
n04254120,Soap Dispenser,0.00048671354
n01728572,Thunder Snake,0.00044657872
n01748264,Indian Cobra,0.0004024555
n01751748,Sea Snake,0.00036819038
n01735189,Garter Snake,0.00032221366
n02120079,Arctic Fox,0.00031836852
n03786901,Mortar,0.00029344563
n01744401,Rock Python,0.00028992817
n01755581,Diamondback,0.0002731347
n01644373,Tree Frog,0.00027130396
n02165105,Tiger Beetle,0.00026634484
n04604644,Worm Fence,0.0002663113
n03598930,Jigsaw Puzzle,0.00021171036
n01806143,Peacock,0.00020935184
n01693334,Green Lizard,0.00020424784
n03028079,Church,0.0001935841
n09256479,Coral Reef,0.00019232891
n03498962,Hatchet,0.00019155626
n02007558,Flamingo,0.00018781576
n02403003,Ox,0.00018180825
n02804610,Bassoon,0.000180391
n04409515,Tennis Ball,0.00017308637
n02480855,Gorilla,0.00017220255
n01742172,Boa Constrictor,0.00017012264
n06596364,Comic Book,0.00016699279
n02509815,Lesser Panda,0.0001656264
n03742115,Medicine Chest,0.00016420496
n02006656,Spoonbill,0.00015985218
n02643566,Lionfish,0.00015703269
n03196217,Digital Clock,0.0001495531
n02346627,Porcupine,0.00014710524
n02134084,Ice Bear,0.00014577279
n02607072,Anemone Fish,0.00014546311
n01728920,Ringneck Snake,0.00013904074
n01734418,King Snake,0.00013860782
n01729322,Hognose Snake,0.00013821763
n07695742,Pretzel,0.00013060661
n02114548,White Wolf,0.00012905926
n02125311,Cougar,0.00012722886
n03100240,Convertible,0.00012708287
n02483362,Gibbon,0.00012025184
n02606052,Rock Beauty,0.000117705844
n01820546,Lorikeet,0.0001158611
n02123597,Siamese Cat,0.000114777395
n01687978,Agama,0.00011459463
n02526121,Eel,0.00011288711
n01917289,Brain Coral,0.00011286374
n07697537,Hotdog,0.00011214221
n02112350,Keeshond,0.00011187975
n01843383,Toucan,0.000111647605
n01631663,Eft,0.000110641704
n03929855,Pickelhaube,0.000110355606
n03530642,Honeycomb,0.00011019291
n02128757,Snow Leopard,0.00010982949
n04335435,Streetcar,0.00010970837
n03126707,Crane,0.000108742344
n03838899,Oboe,0.000108130356
n02091467,Norwegian Elkhound,0.00010698531
n02119022,Red Fox,0.00010688904
n10565667,Scuba Diver,0.00010670062
n01694178,African Chameleon,0.00010564314
n01443537,Goldfish,0.000103896644
n03443371,Goblet,0.000103284336
n09468604,Valley,0.00010292897
n03063599,Coffee Mug,0.000102866754
n04033901,Quill,0.00010147933
n04366367,Suspension Bridge,0.00010119443
n03249569,Drum,0.00010070286
n06874185,Traffic Light,0.00010048184
n07742313,Granny Smith,0.00010016381
n03769881,Minibus,0.0001001406
n01537544,Indigo Bunting,9.9836616e-05
n02133161,American Black Bear,9.9420075e-05
n02128385,Leopard,9.9114484e-05
n09246464,Cliff,9.877554e-05
n01847000,Drake,9.827997e-05
n01818515,Macaw,9.5948584e-05
n01665541,Leatherback Turtle,9.594109e-05
n02814860,Beacon,9.5759446e-05
n02107574,Greater Swiss Mountain Dog,9.476286e-05
n03627232,Knot,9.425812e-05
n01677366,Common Iguana,9.404755e-05
n04493381,Tub,9.3970186e-05
n03344393,Fireboat,9.388365e-05
n02488291,Langur,9.3814735e-05
n02095889,Sealyham Terrier,9.3767514e-05
n03424325,Gasmask,9.353316e-05
n03690938,Lotion,9.296251e-05
n03529860,Home Theater,9.281112e-05
n01737021,Water Snake,9.2601935e-05
n03496892,Harvester,9.2439324e-05
n02974003,Car Wheel,9.238653e-05
n02793495,Barn,9.2073846e-05
n03447447,Gondola,9.2072616e-05
n04435653,Tile Roof,9.2018454e-05
n02930766,Cab,9.166643e-05
n02510455,Giant Panda,9.1202186e-05
n02107908,Appenzeller,9.0714595e-05
n01883070,Wombat,9.0658985e-05
n06794110,Street Sign,9.065182e-05
n02672831,Accordion,9.04174e-05
n02108551,Tibetan Mastiff,9.012616e-05
n04147183,Schooner,8.960227e-05
n04026417,Purse,8.9011875e-05
n12144580,Corn,8.865403e-05
n03045698,Cloak,8.8394765e-05
n03223299,Doormat,8.820748e-05
n04009552,Projector,8.8124994e-05
n02091831,Saluki,8.8029235e-05
n02843684,Birdhouse,8.738835e-05
n04310018,Steam Locomotive,8.728606e-05
n02268443,Dragonfly,8.706135e-05
n02134418,Sloth Bear,8.7035034e-05
n02777292,Balance Beam,8.635822e-05
