Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.9999896
n12267677,Acorn,9.030336e-07
n04461696,Tow Truck,3.4820795e-07
n04116512,Rubber Eraser,1.8644911e-07
n04254777,Sock,1.1868563e-07
n03804744,Nail,7.496096e-08
n03388183,Fountain Pen,6.875183e-08
n04070727,Refrigerator,6.52029e-08
n01776313,Tick,6.396689e-08
n03496892,Harvester,5.9481597e-08
n02951585,Can Opener,5.342055e-08
n01631663,Eft,5.216774e-08
n02356798,Fox Squirrel,4.939368e-08
n04026417,Purse,4.928969e-08
n02096294,Australian Terrier,4.907431e-08
n02088632,Bluetick,4.6919478e-08
n02280649,Cabbage Butterfly,4.6744848e-08
n13054560,Bolete,4.4822148e-08
n04209239,Shower Curtain,4.390368e-08
n02489166,Proboscis Monkey,4.294223e-08
n02325366,Wood Rabbit,4.1979963e-08
n01614925,Bald Eagle,4.1234564e-08
n01698640,American Alligator,4.1126327e-08
n04049303,Rain Barrel,4.112476e-08
n01534433,Junco,4.08143e-08
n03930313,Picket Fence,4.0019e-08
n01644373,Tree Frog,3.9516195e-08
n02123597,Siamese Cat,3.8150944e-08
n02236044,Mantis,3.7514074e-08
n09256479,Coral Reef,3.6788695e-08
n02125311,Cougar,3.6548382e-08
n03000684,Chain Saw,3.6466496e-08
n02979186,Cassette Player,3.636148e-08
n02110063,Malamute,3.6059113e-08
n12998815,Agaric,3.6026595e-08
n02099712,Labrador Retriever,3.5043275e-08
n07734744,Mushroom,3.4913977e-08
n03498962,Hatchet,3.4531446e-08
n03876231,Paintbrush,3.400134e-08
n02445715,Skunk,3.3670204e-08
n03977966,Police Van,3.3467238e-08
n02483708,Siamang,3.2955228e-08
n02190166,Fly,3.260056e-08
n02107312,Miniature Pinscher,3.2152304e-08
n02105855,Shetland Sheepdog,3.192565e-08
n01774750,Tarantula,3.164061e-08
n02123159,Tiger Cat,3.153072e-08
n03208938,Disk Brake,3.1094682e-08
n03877472,Pajama,3.0898637e-08
n07718747,Artichoke,3.0296267e-08
n02095889,Sealyham Terrier,3.020101e-08
n01756291,Sidewinder,3.016733e-08
n02492660,Howler Monkey,2.9614272e-08
n02443484,Black-Footed Ferret,2.9395078e-08
n02094433,Yorkshire Terrier,2.9323067e-08
n04536866,Violin,2.9133467e-08
n01514668,Cock,2.8841873e-08
n04540053,Volleyball,2.856409e-08
n02123045,Tabby,2.841406e-08
n04589890,Window Screen,2.8152156e-08
n01729322,Hognose Snake,2.778848e-08
n13044778,Earthstar,2.7727857e-08
n02110958,Pug,2.766452e-08
n02749479,Assault Rifle,2.6816643e-08
n02843684,Birdhouse,2.6774991e-08
n03692522,Loupe,2.667264e-08
n02226429,Grasshopper,2.633149e-08
n03476684,Hair Slide,2.6106454e-08
n02109525,Saint Bernard,2.6074504e-08
n02033041,Dowitcher,2.6040658e-08
n02231487,Walking Stick,2.5842592e-08
n01770081,Harvestman,2.5808111e-08
n02974003,Car Wheel,2.5651511e-08
n03478589,Half Track,2.544849e-08
n06785654,Crossword Puzzle,2.5184411e-08
n02109047,Great Dane,2.5142079e-08
n03417042,Garbage Truck,2.4922452e-08
n02096051,Airedale,2.4780299e-08
n01749939,Green Mamba,2.4396304e-08
n03259280,Dutch Oven,2.4068886e-08
n03249569,Drum,2.395937e-08
n02488291,Langur,2.39269e-08
n03617480,Kimono,2.3273167e-08
n02980441,Castle,2.2777275e-08
n01728920,Ringneck Snake,2.2585413e-08
