Synset,Name,Probabilities
n02391049,Zebra,0.9154567
n02422106,Hartebeest,0.0039395983
n01518878,Ostrich,0.0011713236
n01798484,Prairie Chicken,0.0010201263
n02422699,Impala,0.0009701583
n02397096,Warthog,0.00066394097
n02117135,Hyena,0.00057192805
n02504458,African Elephant,0.00055489654
n02437312,Arabian Camel,0.00051227945
n02116738,African Hunting Dog,0.00045615627
n02018795,Bustard,0.00045003818
n02408429,Water Buffalo,0.00042564588
n01616318,Vulture,0.0004039055
n02129165,Lion,0.0003864319
n02423022,Gazelle,0.0003770988
n02129604,Tiger,0.0003746405
n03447447,Gondola,0.00036666414
n02130308,Cheetah,0.00030503148
n02123159,Tiger Cat,0.00028271854
n02099267,Flat-Coated Retriever,0.0002735985
n07880968,Burrito,0.00026701472
n04162706,Seat Belt,0.00026537303
n02106550,Rottweiler,0.00026515545
n07932039,Eggnog,0.00026027995
n02114855,Coyote,0.0002591594
n01795545,Black Grouse,0.00023715716
n02097474,Tibetan Terrier,0.00023239608
n02011460,Bittern,0.00023046182
n02910353,Buckle,0.00022739095
n02415577,Bighorn,0.00022538891
n02128385,Leopard,0.00022429106
n02115913,Dhole,0.00022120115
n03642806,Laptop,0.00021526418
n01773549,Barn Spider,0.0002088321
n03314780,Face Powder,0.00019682726
n01622779,Great Grey Owl,0.00019579755
n02105412,Kelpie,0.00019220468
n11879895,Rapeseed,0.00019069492
n02091831,Saluki,0.00019062839
n03970156,Plunger,0.00018552826
n02123045,Tabby,0.00018509776
n03874599,Padlock,0.00018427821
n02012849,Crane,0.00018183418
n03602883,Joystick,0.00017389237
n03709823,Mailbag,0.00017321906
n07715103,Cauliflower,0.00017294358
n03692522,Loupe,0.0001728214
n01855672,Goose,0.0001726137
n02488702,Colobus,0.00017229546
n03770439,Miniskirt,0.00016964304
n01817953,African Grey,0.00016865692
n07802026,Hay,0.00016827969
n03710193,Mailbox,0.00016814141
n03895866,Passenger Car,0.00016752008
n01871265,Tusker,0.00016613338
n02094114,Norfolk Terrier,0.00016473066
n15075141,Toilet Tissue,0.00016395705
n02259212,Leafhopper,0.00016389108
n03063599,Coffee Mug,0.0001634308
n02965783,Car Mirror,0.00016329713
n04552348,Warplane,0.00016039728
n03776460,Mobile Home,0.00015905741
n04356056,Sunglasses,0.00015736691
n04118538,Rugby Ball,0.00015655278
n03476684,Hair Slide,0.0001556334
n02497673,Madagascar Cat,0.00015554052
n04286575,Spotlight,0.00015505844
n01675722,Banded Gecko,0.00015416108
n04604644,Worm Fence,0.00015413741
n02113978,Mexican Hairless,0.00015368049
n01592084,Chickadee,0.00015332008
n04254777,Sock,0.00015255553
n03496892,Harvester,0.00015041155
n01734418,King Snake,0.00014921642
n02749479,Assault Rifle,0.00014906295
n02128925,Jaguar,0.00014816466
n03803284,Muzzle,0.00014800171
n02966193,Carousel,0.00014757141
n02088632,Bluetick,0.00014660478
n02104365,Schipperke,0.0001461522
n03690938,Lotion,0.00014562394
n01532829,House Finch,0.00014516967
n02089078,Black-And-Tan Coonhound,0.00014445637
n02894605,Breakwater,0.00014391541
n02092339,Weimaraner,0.0001436557
n04525038,Velvet,0.00014254579
n03590841,Jack-O'-Lantern,0.00014171381
n01829413,Hornbill,0.00014141948
n01773157,Black And Gold Garden Spider,0.00014092673
n03775546,Mixing Bowl,0.00014062089
n04355933,Sunglass,0.00014032016
n02086240,Shih-Tzu,0.00013928195
n02971356,Carton,0.00013914017
n02437616,Llama,0.00013871632
n02088094,Afghan Hound,0.00013845372
n03832673,Notebook,0.00013823154
n03729826,Matchstick,0.00013822007
n03291819,Envelope,0.00013710324
n02410509,Bison,0.00013704755
n04254680,Soccer Ball,0.00013670084
n07615774,Ice Lolly,0.00013652418
n02098413,Lhasa,0.00013506443
n04004767,Printer,0.00013491651
n04133789,Sandal,0.0001348477
n04201297,Shoji,0.00013469448
n03825788,Nipple,0.00013440436
n02124075,Egyptian Cat,0.0001338588
n01806567,Quail,0.00013384437
n03947888,Pirate,0.00013367216
n02412080,Ram,0.00013238247
n02229544,Cricket,0.00013112709
n02096177,Cairn,0.00013091492
n03532672,Hook,0.0001306955
n03657121,Lens Cap,0.00012892795
n03933933,Pier,0.0001287946
n02396427,Wild Boar,0.00012865919
n02108000,Entlebucher,0.00012836652
n04461696,Tow Truck,0.00012795694
n04125021,Safe,0.00012672348
n09472597,Volcano,0.00012426378
n02927161,Butcher Shop,0.00012410886
n02939185,Caldron,0.00012407335
n03627232,Knot,0.000123922
n03207941,Dishwasher,0.00012334132
n02398521,Hippopotamus,0.00012267254
n03534580,Hoopskirt,0.000121741
n04548362,Wallet,0.000121488054
n04044716,Radio Telescope,0.00012092985
n01685808,Whiptail,0.00012037812
n03188531,Diaper,0.00012037444
n04462240,Toyshop,0.00012035779
n07614500,Ice Cream,0.0001200049
n02978881,Cassette,0.0001198249
n02486410,Baboon,0.00011935057
n07711569,Mashed Potato,0.000118178206
n02113712,Miniature Poodle,0.00011655558
n03179701,Desk,0.000116365
n03649909,Lawn Mower,0.00011636178
n02099429,Curly-Coated Retriever,0.00011576407
n04591157,Windsor Tie,0.000115250856
n04579432,Whistle,0.00011503991
n02137549,Mongoose,0.000114877315
n02786058,Band Aid,0.000114729635
n02095570,Lakeland Terrier,0.000114340444
n03617480,Kimono,0.00011328814
n03733805,Measuring Cup,0.00011327172
n03109150,Corkscrew,0.00011326351
n07584110,Consomme,0.00011201347
n04554684,Washer,0.000111940855
n03717622,Manhole Cover,0.00011167258
n02113799,Standard Poodle,0.00011158486
n01514668,Cock,0.00011138753
n07730033,Cardoon,0.000111006295
n01818515,Macaw,0.00011056129
n04146614,School Bus,0.00011053061
n02107908,Appenzeller,0.00011045906
n01968897,Chambered Nautilus,0.00011044706
n04485082,Tripod,0.00011032546
n02793495,Barn,0.00011026509
n02107574,Greater Swiss Mountain Dog,0.00010978347
n03127747,Crash Helmet,0.000109232475
n01807496,Partridge,0.000108963104
n03792972,Mountain Tent,0.000108579814
n01514859,Hen,0.000108376735
n04553703,Washbasin,0.00010808711
n02687172,Aircraft Carrier,0.00010765626
n02988304,Cd Player,0.0001074458
n03976467,Polaroid Camera,0.00010744037
n03742115,Medicine Chest,0.000107414446
n03769881,Minibus,0.00010736375
n01560419,Bulbul,0.000107192485
